keyphrase;score
Muinasajahuvilisi päevade;0.8229
Eesti turule;0.8228
Alatskivi gümnaasiumis;0.8228
Kui 1905;0.8225
Tallinna festival;0.8223
kütust viieks;0.8222
naftat teatas;0.8219
Laager avatud;0.8217
25 augustil;0.8217
Kumbki nädala;0.8216
15 päeval;0.8216
festival viimane;0.8215
viimase 100;0.8213
Paavo räägib;0.821
tööd Esimegi;0.821
homme võimalik;0.821
müünud 70;0.8208
kahjuks tunnistame;0.8207
Columbia kivi;0.8207
Ja ilmast;0.8204
uus vaherahu;0.8204
Mida arvate;0.8201
Tänahommikusel kohtumisel;0.8201
teatas Türgi;0.82
Ukrainas tsiviliseeritud;0.8199
kuus uudistetoimetus;0.8198
Hommikul pealinnas;0.8193
tasemest ballastist;0.8192
tagasivaade suvesse;0.8192
kultuuriministri sõnul;0.819
traktoristid ühiselamus;0.8189
Usplagnikovas Külli;0.8187
kell kuus;0.8187
algas läänemeremaade;0.8187
augustist Stuudios;0.8186
linnaõhurünnakute soovitas;0.8184
ehitusplokke ehitajatele;0.8184
Räägiti valitsuses;0.8184
kiita CNNi;0.8176
Sooja üheksa;0.8175
Eesti tootjad;0.8175
Põhja-Eestis püsib;0.8173
maksma tootmisliini;0.8173
Sooja 22;0.8171
jäi videosse;0.817
rais kutsus;0.817
liidreid maailmas;0.8169
Aga vaba;0.8169
ilmunud Vaatlejate;0.8167
Tüürose linnas;0.8167
Novikovi inimese;0.8164
Tartust Vambola;0.8163
ajal materjali;0.816
70 kilomeetrit;0.8159
tööttega muinastööd;0.8159
CNNi korrespondendi;0.8157
Janukovitš kaadrimuudatusi;0.8156
Erna kohtunikekogul;0.8153
15 kraadi;0.8153
Kõigepealt skulptorid;0.8152
iseendast lugu;0.8151
Isegi lossis;0.8147
Raadi Homnegi;0.8146
kuupmeetrit päevas;0.8144
filmiti eesti;0.8144
voodid täis;0.8144
direktor Aarne;0.8143
esinenud Aleksander;0.8143
Eentalu Kõigepealt;0.8141
väliskaubandusminister Tema;0.8141
kaadripuhastus teatas;0.814
Eesti Käsmus;0.814
sündmused asjad;0.8138
Toomas Kelt;0.8135
tööjõudu Eesti;0.8133
viljahoidla Kus;0.8131
Riina Eentalu;0.8128
meheleminekut Kui;0.8126
Leedust Alates;0.8124
Katia nimel;0.8123
kõikjal paraku;0.8122
Minuti etendust;0.812
riigis tõmbub;0.812
hommikust kujurid;0.812
29 võistkonda;0.8119
Kärknas avati;0.8119
Mari-Liis huvitavat;0.8117
Hezbollah sihtmärkidele;0.8117
valmimist unistamist;0.8115
Emmdee oti;0.8112
Parim välisvõistkond;0.811
esimesel istungil;0.811
elanikel lahkuda;0.8108
katkestasid Prantsusmaa;0.8103
Mati Kaal;0.8103
resolutsiooni teksti;0.8096
koguneb julgeolekunõukogu;0.809
prognoosida jaan;0.8088
pärnaalleel box;0.8086
sajatanud suisa;0.808
Liinilt sõidutee;0.8076
kordame Kandev;0.8064
põletati savinõusid;0.8052
Zidane'i kogunenud;0.8051
Kevadjaht nimi;0.805
Eesti reservohvitseride;0.8047
võtan taskust;0.8039
Liit Velo;0.8039
demokraatia Katia;0.8017
Boris trassokinitas;0.792
