keyphrase;score
Euroopas koduseks;0.81
Andres Ehinilt;0.8098
Siis vihaseks;0.8086
Toomake läbimärg;0.8069
aastast 1982;0.8058
kärbestel toolid;0.8054
luges Jaapanini;0.804
Saksa keisrit;0.8017
1500 eksemplari;0.8015
Leipzigi ülikoolis;0.7988
Wilhelm Krimmi;0.7986
Põhja- Lõuna-Ameerikas;0.7981
188 trükisaksa;0.7965
Kinder Lipp;0.7926
Jaak Prints;0.7912
