keyphrase;score
sakslased teadsid;0.7963
inglise keeles;0.7963
lahingust Leeseparsi;0.7944
nimelt remark;0.7941
tsiteerin Tema;0.7938
Prantsusmaal punuma;0.7931
Harboleti mängupüssi;0.793
Marki läänerindel;0.7924
Rumeenia rindel;0.7906
Eesti diplomaatide;0.788
Itaalia futuristlikeks;0.7874
Maria Remarkist;0.7792
