keyphrase;score
meeldib muusikavideoid;0.8156
kuningas Elektriga;0.8155
2015 parim;0.8149
ütleks number;0.8149
jalge üürikorterisse;0.8147
Larikkimis 80-ni;0.8146
väga-väga meeldib;0.8144
juhib Ingrid;0.8137
maale kolisin;0.8132
naisi vahetame;0.8128
kantrimuusikat Nii;0.8127
Eesti reisidest;0.8125
Kaspar leivaministeerium;0.812
stuudios Janne;0.8119
kaubanduskeskuste uksed;0.8118
pillivõistlustulle Aaviksoo;0.8109
Eile energia;0.8106
Number neli;0.8104
Pärinevaid limusiini;0.8099
fännidega Äsja;0.8096
Jüri Pootsmann;0.8095
emotsioonideta Aeg;0.8094
bassipidu Hääleta;0.8091
Telefoni silla;0.8084
Tartus Rakveres;0.8081
Tallinna pääsküla;0.8072
Kristus mees;0.8064
garaažis hobused;0.8062
räpp Google;0.8058
Tegelikkuse palee;0.8058
Ivo Linnaetendused;0.8057
Superman ukse;0.8055
info improimpeerium;0.8048
Paia laul;0.8034
Eesti raamatukogudes;0.8008
palatherfektid timing;0.8004
ETV-s Improteater;0.7984
35 ETV-s;0.7918
Hot Cosmos;0.7727
