keyphrase;score
eraldi filmiliigina;0.8419
mängufilmielamusest Nojah;0.8419
kino sõpruses;0.8417
dokumentaalfilmiturgudel festivalidel;0.8416
oktoobril teleekraanil;0.8415
dokumentaalfilme Audri;0.8415
küsimus dokumentaalfilm;0.8414
dokumentaalfilmide vähemasti;0.8412
dokumentaalfilmide populaarne;0.8411
Eesti filmitegijad;0.841
filmidele Ehk;0.841
Silvesest dokumentaalfilm;0.8409
Eesti Televisioonis;0.8409
filmid Ameerika;0.8407
Ja filmi;0.8405
filmid lend;0.8405
Baltimaade filmiturg;0.8405
müüa dokumentaalfilme;0.8401
filme aegadest;0.8398
dokfilmid head;0.8397
taas filmihuvilistele;0.8395
filmidest Jesmen;0.8395
paljudele filmi;0.839
filmitegijad Riho;0.8386
rekonstrueeritud dokumentaalfilme;0.8375
käia dokumentaalfilmiturgudel;0.8374
tegelikult ETV;0.8374
Meil telesaated;0.8373
dokumentaalfilmist 36;0.8373
kinoheite Väga;0.8373
migratsioon filmidest;0.8369
aastal PÖFFil;0.8367
Televisioonis loomulikult;0.8363
järjepidevust dokumentaalfilm;0.8347
skandinaavia filmifoorumile;0.8345
filmiprodutsenti režissööridest;0.8341
film valmis;0.8334
kolmapäevaõhtune dok;0.8327
näite filmi;0.8327
näha treilereid;0.8319
dokumentaalfilmide eelarveid;0.8313
filmitööstusmaades televisiooni;0.8312
filmifestivalil tea;0.831
filmiturg esindatud;0.831
Mis räägib;0.8309
filmi Imparaadiisum;0.8309
mängufilmil Kloolias;0.8307
Liivi filmi;0.8307
filmilindile mustvalge;0.8301
dokumentalistid viitsiksid;0.8291
9000 vaatate;0.8284
dokumentaal Ralfi;0.8283
Discovery hästi;0.8278
filmikooli esimesel;0.8276
hästi vaatajaid;0.827
tuntumaid naisdokumentalisti;0.827
seansil uusi;0.8264
Tühi maja;0.8254
saatekülalisi Kristiina;0.8243
Maimiku Jaak;0.8242
lemmikprojekt 2005;0.8233
Siis loomulikult;0.8231
36 kinokoopiat;0.8228
näitasime Eesti;0.8222
vaadata Ei;0.8221
sajand ekraanil;0.8213
Eestis kummalisel;0.8208
Ameerikas näidatakse;0.8204
uudis Ma;0.8201
Eesti trend;0.82
Estonia pikemalt;0.8188
Mis kahju;0.8182
õpitud Hollywoodi;0.8182
Eesti-kesksed näeme;0.8176
kolmas hooaeg;0.8172
Sõprus 24;0.8171
projektidest Eestile;0.8165
jõudnud Toomas;0.8159
Toomas Vinter;0.8156
algusest lõpuni;0.8151
Trishkina näitleja;0.8147
saated nimetame;0.8146
uut Näide;0.8137
kusagilt arhiividest;0.8126
vihased mehed;0.8125
avastamisrõõm nõukogude;0.8125
Ja huvi;0.8123
Islandile kirjasõbrale;0.812
27 minutit;0.812
tänan saatekülalisi;0.8119
ütleme täispikka;0.8117
filmiga buss;0.811
sügisel Vanaweuro;0.8108
praegult viimasel;0.8101
Keedus 10;0.8096
tegelikult kolm-neli-viis;0.809
Rootsi repliigi;0.8084
Paradiis äkitselt;0.8073
Aga jagunevad;0.807
Kohutavalt karismaatiline;0.8066
riigijuht kirjutab;0.8065
Baltics'i foorumil;0.8063
põhivõistlusprogrammi pilv;0.8055
Väga suletud;0.8047
soomlased pommistena;0.8038
ühiskonnakriitiliselt plokid;0.8029
hollandlased samamoodi;0.8016
tõelised rahvusvahelised;0.8015
kuulsin Artekki;0.8015
tõeline diktatuur;0.8012
mees 20;0.8005
jookseb ameeriklase;0.7986
Audri doki;0.7978
