keyphrase;score
Jeesust jumalana;0.8274
Siis juudas;0.8273
rääkisime kristlus;0.827
Jõuluajal meenutatakse;0.8265
religiooni väljasuretamine;0.8263
jõululaps ütleb;0.8262
võtame Jeesust;0.8259
Talga usutunne;0.8255
artiklist jumala;0.8254
sakraalne Seda;0.8251
religioon kommunistlik;0.8251
Eestis klassikaraadios;0.8247
Aarne Hiiobi;0.8247
religioossus homo;0.8245
maailmas jumala;0.8244
kiriku Inglismaalt;0.824
jumal Pühad;0.824
jumalast No;0.8239
Jüri maailm;0.8238
Jüri suu;0.8235
piiblilausele Üks;0.8234
Kristus hoiab;0.8232
vaataksin panteistliku;0.8226
-ks Mihkel;0.8223
evangeeliumis ilusasti;0.8223
eraldi katoliitlastest;0.8223
inglise ortodoks;0.8221
ühenduspunkte jõuluga;0.8219
traditsionalist kolmandaks;0.8216
ühineb jumaliku;0.8211
häid jõule;0.8211
See Jüri;0.8211
võrdluseks püha;0.8208
protsenti mitteusklikest;0.8207
jumal Nii;0.8203
Egiptuse religioonidest;0.8202
Johannese evangeeliumis;0.8198
Meie loodud;0.8194
ühiskonda USA-s;0.819
USA-s üllatavad;0.8185
Kui Joosep;0.8184
Püha Vaimu;0.8183
Eestis näiteks;0.8183
Tähendab usu;0.8183
Täna saates;0.8181
USA Eesti;0.818
rollist Eestis;0.8174
kultuuriloolised tundub;0.8171
Kuidas jääb;0.8171
Aarne teab;0.8162
Jaagupist Moosest;0.8161
räägivad Abrahamist;0.8157
Eesti ilmalikust;0.8156
See täitsa;0.8151
nimelt teadususku;0.8149
kirjutas isa;0.8145
mõtleme saates;0.8144
inimeseloom Nii;0.8143
Krootsijus tegelikult;0.8142
Nii universumi;0.8136
tehnoloogiline religioon;0.8135
õhtusöögil püha;0.8133
Ja loomulikult;0.8131
Siia põrgujutt;0.8129
loomulikult momente;0.8126
vaata viimasel;0.8124
mitteusklikest 53;0.8123
ületavad Eestit;0.8122
klassikaraadios traumat;0.812
aastat Nii;0.8119
meenutatakse Eesti;0.8118
Nii mõtlevad;0.8117
Ja inimühiskonnas;0.8117
näe sünnivad;0.8113
indiaanlastest Kõik;0.8112
katoliitlastest 86;0.8108
ühiskonnast Hugo;0.8107
Julvernilikult arutama;0.8103
A Nüüd;0.8094
Euroopa kultuur;0.8092
Eestis küsitlus;0.8092
Neitsi Maarjast;0.8092
ütleb Riimanni;0.809
toetun artiklile;0.8085
Linnutee 100000;0.8084
põrgutuli põrgutuli;0.8083
Benedictus väitis;0.8078
judo kristlik;0.8077
usutunde loomariigis;0.8075
Kas kunstis;0.8075
Jüri Oroc;0.8075
Kas sarnast;0.8075
Suur Kõikidele;0.8069
tapariistadele tegelik;0.8069
intervjuu filosoofiaprofessor;0.8064
Fratzinger paavstiks;0.8061
kuulajatele sirbi;0.8052
Aga suunalt;0.8048
veebilehe kolmapäeval;0.8041
taevas inglikooris;0.804
Yopile lugeda;0.8039
Babüloonia usundeid;0.8037
Saaditsionalism põlvkondade;0.8035
saksa veebilehe;0.8033
inimesed homo;0.8032
See Lausaks;0.8029
mõõdupuu kaotame;0.8027
Kõik informatsioon;0.8027
suurtest saladustest;0.802
22 sajandil;0.8011
siga Austraaliast;0.801
olemasolevat hiigelraamatuna;0.8008
87 protsenti;0.8004
Jaan Kaplinski;0.8004
asi Tracitsionalism;0.8
selgitab Kõigepealt;0.7998
skeemi 100;0.7994
inimeseloom koerustükke;0.7975
Rooma keisririik;0.7975
Üks tont;0.7973
1966 vana;0.7963
naljaviluks Tahaksin;0.7962
veendunud demokraat;0.7954
elavad seitse-kaheksakümmend;0.7954
New Eitš;0.794
tavaliselt 12;0.793
vanaisade vana-vanaisade;0.7929
Abrahamist Isakist;0.7919
muuseumis Viru;0.7905
Siis Napolion;0.7876
