keyphrase;score
öelda staartegijaid;0.8087
kuulnud maailmas;0.8087
tellitistlikesse eliidiks;0.8078
Reti pidudelt;0.8076
räägitakse 91;0.8075
mängivad Alari;0.8068
viimastel viimastel;0.8063
põnevamat Ja;0.8062
98 muutus;0.806
alternatiivne Nagu;0.8057
ruume Eestis;0.8055
pidutsemiskohti Tallinnas;0.805
käis sissetallatud;0.805
kaasa Noh;0.8048
Teeme esimese;0.8045
ütleksin loomulikult;0.8044
No ajaloos;0.8042
inimesi Soomes;0.8038
Kas julge;0.8036
teadlikumaks muusikastiilidest;0.8035
Nojah võtame;0.8033
kommentraliseerumaga jõudma;0.8031
näiteks Vot;0.803
eksklusiivset inimene;0.8028
näeb skandaalid;0.8021
Hausikesed hiljem;0.8021
1988 Eestisse;0.802
tea Amercaniseerumise;0.8019
atmosfäärist ütlesin;0.8019
narkootikumidele Teine;0.8016
harilikult Tallinnast;0.8011
Taani laev;0.8004
üritustele samamoodi;0.8002
faktor naistele;0.8
Pirital džässmuusikapäevade;0.7991
võrdlen Põhjamaadega;0.7986
Rolandi kommertsrealiseerumise;0.7973
perioritiseeringus Antegravda;0.7959
Chicagost nime;0.7956
Mingisugusel hilisemal;0.7956
Kraftwerki Euroopast;0.7944
Suurbritanniasse arendama;0.7927
inimesi punkaritaustaga;0.7921
kommertsvarieerus Smenstrimistus;0.7909
Prive's Aivar;0.7848
defineerima laiemas;0.7844
