keyphrase;score
katse ettevõtja;0.6769
võtma näitus;0.6767
oht likvideerima;0.6763
suund 2005;0.6758
konkreetsemalt mõtlema;0.6756
konservatiivne tagasihoidlik;0.6755
seisnema toetusperiood;0.6755
taliolümpiamängud kahevõistleja;0.6754
võtma loobuma;0.6754
politsei sõna;0.6753
amet süüdistama;0.6748
jaapanlane akitav;0.6746
nukk meeleolu;0.6746
piirnev dokument;0.6746
valikmäng võõrsil;0.6744
eelarve hiljemalt;0.674
1000 meeter;0.6738
