keyphrase;score
USA filmitööstus;0.6822
muudatus haigla;0.6822
täna õudus;0.6815
rääkima haigekassa;0.6814
perspektiiv riik;0.6813
taol ütlema;0.6812
eelarve vaatama;0.6811
jõulisem langetama;0.681
osapool rääkima;0.6809
taastama suhe;0.6809
toimuma Põhja-Kaukaasia;0.6808
töö riik;0.6807
kõrgpunkt ütlema;0.6806
manööver Jaapan;0.6802
vaja hääleseade;0.6801
otse maksuamet;0.6799
säilima andmebaas;0.6798
kaalne aspekt;0.6797
poolne kaks;0.6796
tähendama edukas;0.6794
radioloogia anestesioloogia;0.6793
poliitiline korrektsus;0.6793
õige ühepoolne;0.6792
lasteaed koolinoor;0.679
viis uus;0.6787
infokandja vahistama;0.6785
raha võtma;0.6785
peamine raha;0.6783
tähendama erinev;0.6782
miljon Eesti;0.6781
eelarve konkreetne;0.678
viimane nädal;0.6779
Pevkur nägema;0.6778
maine tõusma;0.6777
Dmitri Medvedjev;0.6774
Gruusia väljendama;0.6774
alustama Tallinn;0.6771
europarlament valimisprogramm;0.6767
elluviimiskulu vaatama;0.6767
piraat vastane;0.6761
tööpuudus Võrumaa;0.676
operatsioon õde;0.6758
HÕFF tähelepanu;0.6758
levitama kõlvatu;0.6754
teravalt sotsiaalkriitiline;0.6751
täna Euroopa;0.6749
esimene september;0.6749
välisministeerium pressiesindaja;0.6748
tõhusam vahend;0.6747
maa-amet viimane;0.6744
nõukogupoolne suuni;0.6736
kaheksa 13;0.6736
asi vanasti;0.6734
režissöör S;0.673
aus süüdi;0.6725
meelitama muusikaõpetaja;0.6724
erinev pill;0.6722
kuuetunnine seitsmetunnine;0.6712
foorum tööpuudus;0.6711
suurem saadikurühm;0.6711
oluline meede;0.671
Moskva avaldama;0.6708
uudistetoimetus kokkuvõte;0.6708
ettevõtlus areng;0.6707
fraktsioon Mart;0.6704
Tallinn abipaket;0.6704
Eentalu-le õige;0.6697
film esilinastus;0.669
sissejuhatav sõnavõtt;0.6687
muusikakollektiiv Eesti;0.6682
edenema Läänemeri;0.668
nõukogu kogunema;0.6669
