keyphrase;score
kultuurifoorum osalema;0.6846
arendaja plaan;0.6844
kiri excel;0.6843
kalamaja detailplaneering;0.6841
vana puitarhitektuur;0.684
teema ütlemine;0.6838
Luik restoran;0.6832
võtma keer;0.6828
lahendus suur;0.6824
arhitektuur surnool;0.6824
Ortus reegel;0.6823
industriaalne toode;0.6822
esindaja härra;0.6821
privaatne Tallinn;0.682
keskkond vastutama;0.6819
nimelt dokumentaalfilmižanr;0.6817
isiklik juust;0.6816
arhitektuurikeskus võib-olla;0.6815
töö büroo;0.6814
istumiskoht ülesõit;0.6812
võimaldama piisavalt;0.6809
esineja lootma;0.6806
tundma andma;0.6805
meeldima pääs;0.6804
arhitektuur väärikas;0.6802
proov vaatama;0.6802
maa omandama;0.68
kohaspetsiifika taju;0.6793
silmaring humanitaar-Märt-Matt;0.6782
käituma kasu;0.678
festival film;0.6779
aasta tähendama;0.6779
mõtlema funktsionaalselt;0.6774
otseselt mõjutama;0.6773
aru eriline;0.6773
leiutama võimalik;0.677
suur pompöösne;0.6761
pilt tond;0.6749
kunstnik egotripp;0.6746
