keyphrase;score
jälgima tegelikult;0.691
film autor;0.691
klassikaline dokumentaalfilm;0.6909
produtsent müüma;0.6908
etapp lõpetus;0.6907
produtsent film;0.6906
erinev teadma;0.6903
projekt esitlemine;0.6898
televisioon ekraan;0.6892
president riigijuht;0.6891
arvama filmikool;0.6891
tegija üritama;0.6891
fanaatiline austaja;0.6891
film nimi;0.6891
laine dokumentaalfilmikinolinal;0.689
ühelaadne inimlugu;0.6886
filmiturg esindama;0.6886
hea visuaalne;0.6885
erinev seminar;0.6885
film Jesmen;0.6884
sein aktiivne;0.688
27 minut;0.6876
sotsiaalne iseloom;0.6875
plaanima uus;0.6874
saade nimetama;0.6873
säilitama tasakaal;0.6872
huvitavam toimuma;0.6871
filmitegija sundima;0.6871
funktne laipzigi;0.687
olenevalt tegelikult;0.6867
tegija Eesti;0.6866
niinimetatud kreatiivne;0.6862
autor suhtumine;0.686
sügishooaeg huvitavam;0.6856
foorum pitsima;0.6856
arhiiv fakt;0.6855
toimuma kai;0.6854
nimi kukeaap;0.6852
võimalus määr;0.6851
mängufilm nii-öelda;0.6851
leidma uus;0.685
liigitama tänapäev;0.6845
mäng fil;0.6843
näitleja aasta;0.6841
tunnustus dokumentaalfilmitegija;0.684
maailm dokumentaalfilm;0.6839
võistu kaitsmine;0.6838
migratsioon film;0.6838
väärtfilm kostitama;0.6836
tegija rääkima;0.6835
säilitama järjepidevus;0.6831
tooma dokumentaalfilmikinolinali;0.6829
sügis vanaweuro;0.6827
esitlemine õppima;0.6825
festival turg;0.682
no kuulma;0.6819
jama arust;0.6819
ümbritsema suur;0.6818
ehtima reklaamplakat;0.6816
põhi laskma;0.6815
Diouend ekraan;0.6814
rahvusvaheline rahapaeg;0.6814
väärikas võrdlema;0.681
praktiliselt tundma;0.681
külg identiteedikriis;0.6807
naisdokumentalist piri;0.6806
tänapäev huvitama;0.6803
klassikaraadiokuulaja teadma;0.6801
eestisisene projekt;0.6799
teadma natukene;0.6798
natukene objekt;0.6794
filmifoorum tunduma;0.6793
kell 19;0.6789
eelarve 2;0.6782
asi Vilnius;0.6778
võistukaitsmine toimuma;0.6777
tegelikult kolm-neli-viis;0.6759
lugu Eesti-doc'e;0.675
võtma ooperilaulja;0.6728
