keyphrase;score
tahtma disko;0.7004
Veermäe noorteorkester;0.7004
komisjon raha;0.7001
oskama paremini;0.6996
sündima muusikaleksikon;0.6992
nii-öelda akordionidiplom;0.6991
saatma muusikakeskkool;0.6988
suhtlema arvutiekraan;0.6985
hea kodu;0.6983
igatepidi elavdama;0.6982
sümfooniaorkester väärima;0.6982
tööperiood orkester;0.698
asi kontsert;0.6976
kandma nimi;0.6976
päev orkester;0.6975
kasutama tallinn;0.6971
andma õpetaja;0.697
plaksutama järjekindlus;0.6966
aasta orkester;0.6962
hommik proov;0.696
vana vanaema;0.6959
mõtlema esimene;0.6957
käima kontsertorkester;0.6957
pakk sünd;0.6956
alustama tegelema;0.6951
kasvama inimene;0.6951
laps torm;0.6949
proov meri;0.6947
aasta tähendama;0.6947
kandma jõudma;0.6942
orkester tekkima;0.6934
probleem muusikakool;0.6931
noorteorkester eripärane;0.693
noorteorkestrine asutaja;0.6928
toetama linn;0.6926
ütlema nimelt;0.6925
Virumaa noorteorkester;0.6925
professor Põldmäe;0.6921
vaja töökoormus;0.6919
üldse linnavolikogu;0.6915
kollektiiv tegemine;0.6914
Aldo Meristo;0.6906
tähendama sümbol;0.6901
elukutseline orkester;0.69
orkester arendama;0.6897
sünnipäev kontsert;0.6896
tahtma pill;0.6895
laps suhe;0.6894
eriala muusikaõpetaja;0.6891
sed vaatama;0.689
mõtlema eriti;0.689
mängima orkester;0.689
tahtma raadio;0.6888
arvestama lisakohustus;0.6888
kontsertmeister 10;0.6886
tahtma töö;0.6885
teater stuudio;0.6881
harrastussümfooniaorkester uskuma;0.688
orkester kaks;0.688
Virumaa noorteorkestrine;0.6879
käsi ulatama;0.6876
project orkester;0.6875
võtma repertuaar;0.6875
mängima kogemus;0.6873
lokaalne ERSO;0.6872
kodutoetus tekkima;0.6871
asi algus;0.6871
muusikaõpetaja aeg;0.6871
õpetaja null;0.6869
oskama edusamm;0.6868
noorteorkester selts;0.6862
lugu tahtma;0.686
õpetaja pidurdama;0.686
Lees laps;0.686
Tšaikovski teadma;0.6856
asi muusika;0.6856
tähendama kutseline;0.6853
muusikateadlane Karl;0.6848
muusika laps;0.6848
täiskasvanud tähendama;0.6847
stiil lõppema;0.6847
noorteorkester aasta;0.6844
asi ple;0.6841
mõtlema tegelikult;0.6841
täitsa normaalselt;0.684
asi käima;0.6839
uskuma omavalitsus;0.6838
keskkool muusikaõpetaja;0.6838
tähendama aeg;0.6837
Järvamaa orkester;0.6834
üldse kandma;0.6833
maestro Everett;0.6829
puue kontsertreis;0.6829
untsakas mängima;0.6828
kord kammerkoosseis;0.6824
kuulma lapsevanem;0.6824
vanaisa Väike-Maarja;0.6821
elama nii-öelda;0.682
mõtlema vabariik;0.6819
tähendama suu;0.6818
esimene võimalus;0.6816
probleem rääkima;0.6813
tahtma mäng;0.6811
võrkpall nimetama;0.6811
hoidma vanem;0.681
natuke organiseerimine;0.6808
Väike-Maarja koduloomuuseum;0.6808
erinev panema;0.6807
orkester elushoidmine;0.6806
sööver mõte;0.6805
võtma ilus;0.6801
sinnamaa noloo;0.6798
poistekoor laulma;0.6798
aeg Paide;0.6791
muusik nimelt;0.6791
eriti vähe;0.6789
Tallinn õpetama;0.6787
nii-öelda proff;0.6786
mõtlema mikspärast;0.6785
muuseum andmed;0.6785
kontsertorkester juturing;0.6782
kuhuk musitseerima;0.678
tähendama vabaõhukontserdilava;0.6778
sümfooniaorkester vajav;0.6776
ajama tubli;0.6775
suhtlemisvahend muskaatkeel;0.6768
otsustus linnavolikogu;0.6768
kasvatus suhtlemismoment;0.6756
Eces käima;0.6751
mõte võib-olla;0.6733
Pärt liibuv;0.6731
