keyphrase;score
suvistepühahetoit muna;0.6935
munapüha lihavõte;0.6931
tähendama ütlema;0.6927
teadma tegelikult;0.6926
suvine suvepüha;0.6926
elujõuline õige;0.6923
tänapäev teadma;0.6918
tähendama kiikumine;0.6918
elujõud seotud;0.6917
tähistama nelipühi;0.6915
kodu oluline;0.6913
ülestõusmispüha munadepüha;0.6912
jama tahtma;0.6911
alkoholitõbi sattuma;0.6909
pühapäev ülestõusmispühi;0.6909
kanamune nelipüha;0.6905
eksima oru;0.6904
rahvakalender kirjapanek;0.6904
võrdselt oluline;0.6898
uskumus pühendatud;0.6886
püha pere;0.6884
rahvakalender trükkima;0.6883
põhiksindrottima tuur;0.6881
suvistepüha kombestik;0.688
liikuv tähendama;0.6873
sealne folkloorifestival;0.6873
ütlema tegelane;0.6873
sümboliseerima viljapea;0.687
nii-öelda pealagi;0.6868
ajastu tähtis;0.6867
ehtima tubi;0.6867
võtma kaasa;0.6866
suurtes-suur ühiskatla;0.6865
paanika mätas;0.6865
oks kaunistamine;0.6865
vaatama nii-öelda;0.6864
jälle suvistepüha;0.6864
seksuaalmaagia viljakusrituaal;0.6863
ütlema eritis;0.6863
munavärvimine tegentimine;0.6861
saabuv suvehooaeg;0.686
tunduma kirikupüha;0.6856
tuulteroog innovinud;0.6847
käima esimene;0.6844
vastuvõtmine suveootus;0.6844
Kõivu no;0.6841
tänapäev värvi~line;0.6838
võimalus raha;0.6834
pöörduma kristlik;0.6833
kevadkarneval sportimine;0.683
liikumine sümboliseerima;0.6829
tavaliselt pink;0.6826
religioon Eesti;0.6825
ütlema kasepüha;0.6822
ülestõusmispühi ülestõusmispüha;0.682
eile seepeale;0.6819
tegentimine tähendama;0.6816
kord püha;0.6816
inimene probleem;0.6813
laps rääkima;0.681
kasutama karjalaskepäev;0.6807
nii-öelda hüppama;0.6807
õigeusk kirik;0.6805
hästi teadma;0.6805
usund segunemine;0.6803
orienteeruvalt suvistepüha;0.6799
hoolingrektuur naeratama;0.6798
kevadmoog ostma;0.6798
miss Recorituaal;0.6796
mets võtma;0.6796
õigeusklik äraütlema;0.6794
seotud foorum;0.6791
laps püha;0.6791
sümboliseerima elu;0.6791
kanamuna sümboliseerima;0.679
kirikupüha tõepoolest;0.6789
muuseas liturgiline;0.6788
rõõm tänapäev;0.6788
tänapäev kippuma;0.6784
komme ühesõnaga;0.6782
riigipüha tähistamine;0.678
sõna missioon;0.678
linnalähe paik;0.6777
ilmuma täitsa;0.6777
lähedane tavaliselt;0.6776
tubi toomingas;0.6771
lagendik varjama;0.677
probleem võõras;0.6768
tähendus teadma;0.6766
vaja elujõuline;0.6764
maa FB;0.6763
töö nii-öelda;0.6757
suvistepüha kogunema;0.6755
haikama rituaalne;0.6751
püha kindlasti;0.6751
ühiskond arvestama;0.675
mees kõntsima;0.6748
lind laulma;0.6741
kogudus teadaolevalt;0.674
tellilg eerutama;0.6737
vähem jõudma;0.6736
kinkima kiigemeister;0.6734
tähistama kogudus;0.6732
ülestõusmispühadevärv roheline;0.6728
topine teenimine;0.6727
liturgiline värv;0.6727
turunduspoliitika järgima;0.6725
toit jätma;0.6718
jänesemune äraütlema;0.6717
perenaine põlvitama;0.6716
lumemeem nägema;0.6716
linnainimene kevad;0.6713
kuninglik troon;0.6709
rehetarg võimalus;0.6708
õigeusklik Dacistravitsem;0.6707
töö tõepoolest;0.6705
toitma maa;0.6704
herm pide;0.6704
misjonitöö sotsiaaltöö;0.6702
eerutama suur;0.6701
karjasepüha laps;0.67
natukene põlv;0.6698
kokkusaamine koht;0.6697
inimene alkoholitõbi;0.6696
mee heldus;0.6695
pere pere;0.6685
tähendus kevad;0.6684
kiriklik kombetalitus;0.6682
segunema tänapäev;0.6676
samamoodi tähistama;0.6675
käima eri;0.6662
