keyphrase;score
šveitsi turismimatas;0.6865
konservatoorium ütlema;0.6863
parim konservatoorium;0.6862
täpselt arvama;0.6856
pere nii-öelda;0.6852
tooma kammerorkester;0.6851
proov päev;0.685
inimene orkester;0.6847
süldibänd tendents;0.6846
kõrgharidus keelpillimängija;0.6843
õpetama Tallinn;0.684
pedagoogitöö kahetsema;0.6838
kammerorkester maksma;0.6838
rassiõhtu Kuopio;0.6833
sõna rääkima;0.6832
nii-öelda isetegevuslik;0.6832
pikaajaline plaan;0.6829
kõlama allegro;0.6827
jalg kontsepteerima;0.6823
hoopiski Karzzove;0.6823
enamasti õige;0.682
võib-olla kammerorkester;0.6813
teht dirigent;0.6807
Arkanšellogorell jõulukontsert;0.6806
kapellmeister teos;0.6806
aspirantuur aasta;0.6804
Mont tähendama;0.6801
tase arvama;0.6795
kammerorkester töö;0.6789
mängimine aasta;0.6788
töö tegelema;0.6787
looma pere;0.6787
asi jätkama;0.6783
abonoment aasta;0.6783
90 protsent;0.6777
solist Merrit;0.6773
panema maailm;0.6768
tooma dirigenditöö;0.6767
orkester jooksmine;0.6767
mäng distsipliin;0.6765
hooaeg ütlema;0.6765
muusikakeskkool 1961;0.6765
no hoidma;0.6764
Saksamaakontsert 26;0.6763
Mozart Tseedursonaat;0.6758
teatud side;0.6756
kuu esinemine;0.6753
panema natuke;0.675
aasta rühmas;0.6747
pedagoog kapellmeister;0.6746
muusik kerge;0.6745
tegelema kontsert;0.6738
Tallinn muusikakeskkool;0.6736
divertisment bee;0.6728
soid kontsert;0.6716
võib-olla palgaline;0.6714
proovima õis;0.6713
pikaajaline koostöö;0.6712
Räätsa kontsert;0.671
kontsert 10;0.6702
moment oluline;0.6695
käima toetaja;0.6692
püüdma algatus;0.6691
rahaline loominguline;0.6688
tipptase mängija;0.6687
kultuur subsideerimine;0.6686
mängimine lust;0.6685
tasand hea;0.6682
põhjus tellima;0.6682
kutsuma pluss;0.6656
elu palk;0.6651
mõtlema rahaline;0.6639
jätkama moodne;0.6578
