keyphrase;score
muusik stiil;0.7017
projekt raames;0.7007
jätma kontekst;0.7007
eetriaeg raadio;0.7007
ansambel Symphony;0.7005
king Singers;0.7005
Ludmilla Rowska;0.7005
asi tase;0.7004
väljendama enam-vähem;0.7003
Joel Frederick;0.7002
saatma auto;0.7002
valmistama raskus;0.6997
nominent valik;0.6995
rahvamuusikaansamb esitaja;0.6995
Karsnek Stardikava;0.6993
teadma kaks;0.6993
laulja õppima;0.6988
populistlik mulje;0.6987
barokk andma;0.6985
nüanss rohkus;0.6983
renessansiaed popmuusika;0.6981
instrument õpetaja;0.6981
viis internet;0.698
osalus kurss;0.6979
põnev laulma;0.6975
ülesehitus ühtne;0.6971
sundhäbener muusika;0.6971
aasta onn;0.6969
inimene huvi;0.6968
aasta preemia;0.6968
tekst sõna;0.6967
lautomängija laulma;0.6966
pill rihm;0.6965
festival ülesehitamine;0.6962
esineja särama;0.6961
uudistesaade paluma;0.696
toimuma täna;0.696
Bachi soolo;0.6956
tase maine;0.6956
helilooja sünd;0.6952
soolopartii kunstiline;0.6951
lõbus üliemotsionaalne;0.695
samamoodi koostööpreemia;0.695
kaasaegne pill;0.695
Estonia kontserdisaal;0.6949
olulisem töövahend;0.6948
tuur aegne;0.6947
esineja pill;0.6947
hästi õnnestuma;0.6946
kasutama sõna;0.6945
asi kõlama;0.6945
muusikaline arendamine;0.6942
klavessiin mängima;0.694
aasta dirigent-muusikaõpetaja;0.694
instrumentaal-seis tantsunumber;0.6938
kooriühing esimees;0.6937
rikkus eeskuju;0.6935
esitama Penderetski;0.6926
püha linn;0.6923
häältejuhtimine kõlama;0.6919
esinemine teatraalsus;0.6918
muusikafestiv Mustonen;0.6918
tähistama tegelikult;0.6918
sünd jääma;0.6915
Tallinn Mari;0.6915
mõjuma Orphane;0.6914
meeldejääv joon;0.6914
kogumik esitama;0.6912
käima huvitav;0.6907
repertuaar ulatuma;0.6904
keskenduma konkreetselt;0.6892
