keyphrase;score
aeg tsiteerima;0.6691
mõiste seoses;0.6686
homoseksualism üleskutse;0.6681
toimuma asjalik;0.6681
järeldus kampaania;0.6676
minuealine inimene;0.6673
elamistingimus olu;0.6672
hügieenikamp paania;0.667
hoidma puhtus;0.6669
ülesanne püstitama;0.6664
toodud rebraat;0.666
nimi bese;0.6651
rahvakomissariaat ülesanne;0.6642
piir termin;0.664
tsoon teadma;0.6636
banaalsus entsüklopeedia;0.6625
