keyphrase;score
kammerkoor Tallinn;0.7054
pood ettevõte;0.7053
planeerimine kuu;0.7045
ettevõtja mõtlema;0.7044
suutma kohtumine;0.7043
planeerima käibekasv;0.7042
treenima Hiiumaa;0.7041
luureohvitser Leedu;0.7037
jaekaubandus maht;0.7032
tugi selge;0.7031
jagama nõuand;0.7029
kaubandusettevõte küsitlus;0.7027
kasvama ettevõtja;0.7026
arvama küberrünnak;0.7024
arenema rahvakunstialane;0.7023
tööjõukulu kasvama;0.7023
ohutune tagama;0.7021
kohalik koolimaja;0.7021
lahendama detailplaneering;0.702
kaubandus-tööstuskoda inimene;0.702
puhanguline õhutemperatuur;0.7017
kord maailmameister;0.7016
rahvusstaadion Spordiselts;0.701
Sadam nõukogu;0.701
juht Tallinn;0.7009
lisa mõjutama;0.7006
tantsupidu arutelu;0.7004
spetsiaalkaupleja investeerima;0.7001
sport kultuurifunktsioon;0.6999
võimalus testima;0.6999
erutunud kontserdikülastaja;0.6997
kõlama tõug;0.6996
tegelema sport;0.6996
algatama detailplaneering;0.6993
juhatus läbilõik;0.6993
investeerima e-kaubandus;0.6992
Tallinn sadam;0.6978
piirkond ettevõtja;0.6975
kraad lähemalt;0.6974
kavandama kevad;0.6974
keskmiselt 6;0.6972
rahvusstaadion Tallinn;0.6972
täna kõrgetasemeline;0.697
regioon aasta;0.6969
kell 19;0.6969
aasta korraldama;0.6968
rahvusringhääling raadiouudis;0.6967
Hiiumaa politseinik;0.6966
algusfaas hea;0.6965
Tallinn linnavalitsus;0.6964
hinnang parkimine;0.6964
Houston Rockets;0.6952
nõuand jätkama;0.6952
Kalev juhatus;0.6951
abi 2006;0.6949
Sadam igapäevane;0.6947
põhjus eilegi;0.6946
korvpalliliiga NBA;0.6944
staadion ehitama;0.6944
rockets tabama;0.6943
hilissuvi Tallinn;0.6942
elama kirjutama;0.6941
sadu oht;0.6939
Benjamin Netanyahu;0.6939
püsima homme;0.6938
Raadik prognoosima;0.6933
ala koostöö;0.6933
parvlaev Tallinn;0.6932
60 protsent;0.6932
vastavasisuline kolmekuuline;0.6927
teade tähelepanu;0.6926
regioon regulaarselt;0.692
tooma spetsiifiline;0.6919
teisipäev Tallinn;0.6918
Läänekallas naasv;0.6917
kõrgetasemeline kergejõustikuvõistlus;0.6912
riigivisiit kultuurisündmus;0.691
võitma Warriors;0.691
administratsioon juht;0.6909
Setomaa ajalugu;0.6909
sport detailplaneering;0.6907
Britten mälestus;0.6905
soovima informatsioon;0.6905
võimalus vähenema;0.6903
Hiiumaa ümbritsema;0.6901
Setomaa vald;0.6896
probleem abilinnapea;0.6894
ostma üheksa;0.6894
äärne väikeettevõtja;0.6891
tõttus külmutama;0.6884
Hepner julgeolekutõstmine;0.6884
tehnika väljaõpe;0.6882
vastama lisa;0.6878
Nuutov lugu;0.6874
tegelikult täna;0.6871
kaotus halb;0.6871
võõrsil 77;0.6869
kandma reaalsus;0.6868
Tinn sõna;0.6866
koostööleping ettekääne;0.6865
tulemuslik sööt;0.6862
näitama ületama;0.686
läänetuul neli;0.6859
10 16;0.6858
maja ettevõtlus;0.6855
koostöö erinev;0.6851
Eesti-Läti-Vene koostööprojekt;0.685
tantsupidu rõhutama;0.6846
Eestimaa punkt;0.6844
elav Zetodel;0.6843
vaatama kaikaubandus;0.6843
Tarmo Tartu;0.684
juhtkond osutuma;0.6837
öö pilvisus;0.6834
Läti turg;0.683
Saksamaa riigivisiit;0.6816
süütõend ettenäitamine;0.6787
