keyphrase;score
sümfoonikum mõtlemine;0.6628
soovitama küllar;0.6627
tervik vaatama;0.6626
lahe muusikaeld;0.6617
aasta lugu;0.6613
arvama Kontserd;0.6613
lõppema kaks;0.6607
klaveripala neli;0.6604
kujund vaatama;0.6603
osa kuskile;0.6595
soleeriv pill;0.6591
Patti tunnetam;0.6586
ERSO puhkpillikvintet;0.6586
improviseerima teema;0.658
Eesti tantsunumber;0.6575
laul tsükkel;0.6572
ansambel kvintett;0.6568
võimalus sügav;0.6565
määr rahvuslik;0.6551
töö vokaalkontsert;0.6548
klaverikontsert esmaesitaja;0.6543
mesi esimene;0.6535
eurood teema;0.6533
muusik Dynamis;0.6532
töö Eesti;0.6531
vesi moment;0.653
liin vabane;0.6522
mõnusasti taaruma;0.6522
trio nimetama;0.652
mõtlemine eelis;0.652
orkester Patti;0.6513
natukene vaene;0.6502
teadma asuma;0.6501
-st aasta;0.6498
sümfoonia kolm;0.6495
suurem töö;0.6493
Otsa looming;0.6491
paugutama pilalood;0.6486
helilooja looming;0.6478
valmima kaks;0.6478
tsükkel idee;0.6477
mõistma väiksem;0.6477
nõustuma kippuma;0.6477
teema kütma;0.6471
töö tegemine;0.647
auvõlg Laulasmaa;0.6466
esimene reaktsioon;0.6465
loomine väiksem;0.6463
tudengipõlv aeg;0.6459
70 -te;0.6455
leidma fakt;0.6454
meel tudengipõlv;0.6444
paber jõudma;0.6434
õpine Tallinn;0.6432
klaverikontsert ütlema;0.643
muusikaeld mängija;0.6426
nimelt sümfoonia;0.6424
pala muusikamõte;0.6423
nimetus eesti;0.6421
esialgne pealkiri;0.642
Otsa klaverikontsert;0.6414
Reimann mõte;0.6413
asetama vari;0.6412
käima õige;0.6405
kasutama kurjem;0.6393
Eugen Kapi;0.6393
looming nii-öelda;0.6384
valmima selguma;0.6384
teema Reemarror;0.6374
orkester tunnetama;0.6373
arvama klassikatöötlus;0.6366
intrigeeriv teema;0.6348
prelüüt harmoonia;0.6347
lugupeetud Harri;0.6345
huumor tegemine;0.634
kolm osa;0.634
saator tinglik;0.6312
