keyphrase;score
tähendama lisa;0.6604
tase tegelikkus;0.6603
tase asutus;0.6602
täiendav analüüs;0.6601
ülem tõde;0.6601
kaasalöömine nimetama;0.6598
aasta nii-öelda;0.6598
esimene õpitav;0.6598
film subtiiter;0.6592
suhteliselt ühtne;0.6588
valik valima;0.6584
jõudma esimene;0.6583
keeleõpe mõjutama;0.6581
uuring esimene;0.6579
2012 -st;0.6576
huvitav väiksem;0.6575
tunnistus asi;0.6574
suhtlemine kasutus;0.6573
varajane kasutama;0.6572
sektor ettevõtlus;0.6572
Liit nõukogu;0.6571
riik andmebaas;0.6568
õpilane hea;0.6566
tähendama kokkulepitud;0.6562
484 ettevõte;0.6557
Eesti mõtlema;0.6555
nimetama Holland;0.6554
meedia mõju;0.655
õpilane esinema;0.655
no rääkima;0.654
esimene emakeel;0.6539
lõpetama albaania;0.6537
tõsine õpetaja;0.6531
õppima kaks;0.653
tervik parem;0.6529
alustama näiteks;0.6523
liiklus suurenema;0.6521
kohustuslik 14;0.6514
vähemuskeel sisserändaja;0.6503
eeskätt keelterik;0.6502
sihtasutus Innove;0.6499
võõrkeeleõpe noor;0.6492
mitteametlik keeleõpe;0.6492
oskama kolm;0.649
järeldus riik;0.6489
keel eristaatus;0.6486
uuring kaasnema;0.6482
elama töö;0.6481
kuusk protsent;0.6457
kõrgkool vind;0.6451
eurooplane ühendav;0.6395
