EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taylor peters raier;lähenemine muusika helilooming;asi tänavune festival;tegelikult helilooja kirjutama;nimelt kommunikatiivne aspekt;vestlus festival eesti;huvi eesti nüüdismuusika;saavutama eesti muusikaelu;aeg võib-olla sageli
mõtestama pilt indepred;ütlema traditsioonilisem kontserdipaik;tänavune festival kontseptsioon;eesti muusika üldse;võib-olla vastav autor;eesti kuulma kontsert;aitama eesti muusika;eesti nüüdismuusika toimuv;jääma eesti võib-olla
fort ragnar paulson;muusika sobima kliima;muutuma eesti helilooja;illustreerima hästi intervjuu;ens määrama tegevdirektor;pilk eesti muusikael;nüüdismuusikamaastik eesti helilooming;eesti nüüdislooming helilooming;võib-olla püüdma film
york times väikeriik;eesti kuulma kontsert;teema keskenduma festival;olulisem ühiskond peegeldama;interpretatsioon aspekt teos;aasta eesti helilooja;eesti kuulma kontsert;toimuma eesti muusika;erinev riik võib-olla
mängima lääs hector;muusikael eesti nüüdislooming;festival toimuma kontsert;ülemäära lihtne žanr;igav muutuma vorm;saavutama eesti muusikaelu;esile eesti muusika;kuulama eesti muusika;ehitama noorteakadeemia muusik
metropolitan debüüt käesolev;stiil suund helilooja;õppima eesti muusika;muusikaakadeemia õppeasutus tegelema;toimuma radikaalne muutus;hindama nüüdismuusikamaastik eesti;korraldaja festival eesti;festival eesti muusikael;jaanuar algus eesti
ragnar coulson ütlema;eesti nüüdismuusika hetkeseis;toimuma eesti muusika;erakordselt mitmekülgne esineja;kuulama interpretatsioon aspekt;uuem eesti muusika;positsioon eesti muusikael;eesti muusika päev;liit 10 aasta
week stuudio rené;noor helilooming kava;aasta eesti helilooja;67 aastane mäletama;parem leid idee;eesti muusika üldse;interpreet eesti muusika;festival eesti muusika;seoses mäletama enam-vähem
akustiline omadus mõte;kontsert tunduma tegija;leidma eesti muusika;2013 jätkuma nädalavahetus;esiettekanne võib-olla vastav;välismaine helilooja eesti;leidma eesti muusika;muutuma eesti helilooja;hiljem jõudma riiklik
kauaaegne esiflatist wolfgang;helilooja paulson aeg;küsima festival korraldaja;päev 2013 jätkuma;vorm tegelikult vorm;aasta eesti muusika;tänavune festival eesti;eesti helilooming küllalt;nii-öelda esmakordne muusikapäev
lääs hector berlioos;film film meeldima;tänavune festival koosnema;pikem perspektiiv festival;saavutama esialgne kokkulepe;eesti pärit muusika;pilk eesti muusikael;eesti nüüdismuusika hetkeseis;intervjuu võib-olla väike
music week küsimus;pilk festival eesti;aasta eesti muusika;toon flöödimängija 18;andmine kaks aspekt;esile eesti muusika;kuulama eesti muusika;muusika päev muusikauudis;mahutama võib-olla aasta
filharmoonik koosseis wolfgang;kultuuridokument helilooja portree;viimane eesti muusika;suhe toimuv kolleeg;reaalne suurvorm võib-olla;muutuma eesti helilooja;festival korraldama eesti;muusika päev festival;sõnum fantaasiamaailm nii-öelda
haimal metropolitan debüüt;päev muutuma noortekesksem;korraldama eesti helilooja;helilooja kirjutama põnevam;toimima mõte aus;publik eesti muusika;festival põhjal eesti;päev helilooja võimsam;kuus aasta eesti
žüriis rolands raie;ehitama muusikaline mõte;festival korraldama eesti;ütlema tamberg film;igatsema suurem vorm;eesti väljapaistev helilooja;eesti muusikael tooma;tänavune festival eesti;nii-öelda õppeprotsess ajal
butterfly beverly selts;ütlema noortekontsert noor;rõõmustama eesti muusika;mõtleja tihti nii-öelda;asi nii-öelda interpretatsioon;viimane eesti muusika;eesti nüüdismuusika toimuv;70 helilooja muusika;kuulaja asi natuke
arnold kuur söör;orkester jätma seljavalu;korraldaja festival eesti;jälle einolik film;abstraktne idee tegelikult;eesti nüüdislooming helilooming;mulje festival eesti;nelejev infelt muusikauudis;festival kuulama 70
vähem sotsiaalne olu;tegija mõtlema päev;helilooja eesti kultuuriruum;müügisaal ostja investeerimisgrupp;andma pilt renee;kontsert rääkima elena;toimuma eesti muusika;muusikapäev tegija mõtlema;võimalik lääne-euroopa pärit
nele-eva steinfeld nädal;muusika päev külastama;festival korraldaja aasta;asi lühidalt planeerima;atraktiivne muutma vorm;eesti muusikaelu üldistus;rõõmustama eesti muusika;kogemus kuulama eesti;võib-olla olulisem ühiskond
drillingija gustav leonhard;helilooja looming keskenduv;eesti eesti muusika;nüüdismuusika toimuv vastandama;esitama kord uus;interpreet eesti muusika;muusikael eesti nüüdislooming;ütlema eesti helilooming;inimene võib-olla loom
john eliot kaadiner;näiteks mustpea maja;toimetaja nele-eva steinfeld;kvaliteet tore nägema;kava noor autor;õppima eesti muusika;publik eesti muusika;eesti muusikael festival;nii-öelda interpretatsioon sageli
franud swelzerm viin;muutuma noortekesksem tudengikontsert;pilk eesti muusikael;üldisemalt noor silmaring;aine new york;nüüdismuusikamaastik eesti helilooming;festival positsioon eesti;päev muusikauudis maailm;kontsertiseeria aeg võib-olla
atlantic partners uus;seisukoht andma hinnang;eriti muusika kontsert;mitmekülgne esineja bachi;firma artist näiteks;sümfooniaorkester eesti muusika;uuem eesti muusika;mulje eesti muusikael;suurvorm võib-olla tunne
tänavune leipzig bachi;helilooja kuskilt maa;vestlus festival eesti;uus muusika üldse;eitama murdma vastanduma;eesti klassikalisemalt muusika;põhjal eesti nüüdismuusika;esmakordne muusikapäev tegija;enam-vähem elena ütlema
diahelimontaaž helle paas;ütlema sari aasta;võib-olla uus muusika;saatejuht nelejev infelt;alluma atraktiivne iseloomustama;huvi eesti nüüdismuusika;eesti muusika sobima;festival põhjal eesti;võib-olla mõtlema aeg
pärt canchel muusika;mammutkontsert rääkima aasta;jutufestival eesti muusika;film selge mõtlema;nii-öelda interpretatsioon sageli;hea eesti muusika;kese festival eesti;muusika päev kultuurielu;muusika päev 2013
richard wagner ooper;sihtrühm ütlema noortekontsert;uuem eesti muusika;samamoodi firma poiss;andma hinnang lihtsalt;puudutama publik eesti;perspektiiv festival eesti;eesti helilooja boot;kindlasti väga-väga erinev
boot ragnar poosson;kontserdivorm tänapäev muutuma;muusika päev teema;mõtlema päev kirjutatud;vorm vastama sisu;kontsert telejätt tore;muutuma eesti helilooja;tuul päev helilooja;nõus võib-olla dominant
randvere murre gerretz-traksmann;muusika päev kultuurielu;eesti muusikael andma;eino tamberg igalüht;kureeritud vorm tegelikult;eesti muusika dünaamika;mulje eesti muusikael;muusika päev toimuma;lugu võib-olla tähendama
söör john eliot;tunne tavapublik mõtlema;teema uus helilooming;ütlema audiovisuaalkontsert istuma;võib-olla tohtima kujunema;eesti eesti muusika;puudutama publik eesti;leidma eesti muusika;kuulama huvitav kuulama
johann sebastian bachi;sümfooniaorkester juhtkond varjama;hea kontsert toimuma;nüüdismuusika jõudma laiem;esil tallinn music;ütlema eesti helilooming;hea eesti muusika;mulje festival eesti;pilk võib-olla vähem
indepred võib-olla olulisem;kogemus kuulama eesti;kaasatud tänavune festival;tegutsema välishelilooja omamoodi;steinway hoone asuv;korraldaja festival eesti;eesti muusika dünaamika;aasta eesti helilooja;eesti võib-olla vähem
aine new york;mulje festival eesti;eesti väljapaistev helilooja;eesti nüüdismuusika hetkeseis;element mängima natuke;eesti muusika täpselt;helilooja eesti kultuuriruum;mahutama tegelikult helilooja;elutempo inimene võib-olla
