EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kaenal higilaik;aesma 25 sekund;jõudma seitsmes korrus;paistma stuudioukse 10;ütlema oskama ütlema;jooksma ronima võtma;hetk uks uks;manis rääkima eesti;võib-olla võib-olla rekord
aeg madis aesma;stuudio jõudma tegelikult;tunduma väike kompaktsem;telefonisild valmis jooksma;natuke no eile;oskama ütlema tase;jõudma raadio trepp;ületama jooksma jooksma;arvama rääkima võib-olla
äkki erik morna;jõudma sportlane stuudio;tahtma alustama kolleeg;trepp no nägema;ütlema tase arvama;kaasa vedama väga-väga;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
kolleeg madis aesma;kilo seljakott viies;rääkima kolmas korrus;stuudio võtma seljakott;parim parim aeg;minut aeg ületama;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
10 korrus jõuakas;astuma stuudioukse katkema;aeg jõudma stuudio;jooksma üheksateistkilone seljakott;haigelt kaal mass;vaatama jutt jooksma;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma jõudma;tõstma kott tunduma;esimene kuus kuues;joobinud galerii aeg;oskama ütlema tase;võistlus minut aeg;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
madis aesma raadiomaja;seljakott viies korrus;plaat panema masin;jõudma raadio trepp;stuudio hetk kommentaar;jooksutoss no vaatama;kaaluma äkki erik;jooksma jooksma ronima;12 sekund arvama
särk selg nägema;kiiremini võtma kott;esimene esimene telefonisild;seljakott sportlane põgenema;kommentaar lootma lootma;ületama jooksma jooksma;sekund jooksma madis;vii korrus võtma;19 kilo seljakott
tuletõrje spordiiidne sport;energia vabalt rääkima;sekund aeg jõudma;tegelikult joobinud galerii;raadiomaja null korrus;valmis jooksma üheksateistkilone;pauk poolteist minut;minut jõudma 10;võib-olla ütlema omapoolne
spordireporter sõna paiskuv;valmis jooksma üheksateistkilone;jõudma raadio trepp;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;arvama astuma raadio;oskama ütlema tase;jooksma arvama kuus;sekund 15 sekund
äkki saku läte;minut aeg ületama;raskus võib-olla väike;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;korrus äratama rääkima;saku läte kaaluma;lõpp jõudma jooksma;kott cd-plaat suruma
madis aesma 25;madis aesma raadiomaja;astuma raadio kaks;jõudma 10 korrus;proovima reaalselt käsi;madis aesma jooksma;poolteist minut ütlema;jõudma 10 korrus;mees 19 kilo
kõrvaklapp küsima küsimus;aesma startima raadiomaja;sõna võtma tahtma;aeg jõudma stuudio;võib-olla rekord võib-olla;rahvas sportlane panema;jooksutoss no vaatama;raadiomaja esimene korrus;haarama kott cd-plaat
kaks madis aesma;jõudma raadio trepp;vabalt rääkima kolmas;kiiremini võtma kott;andma intervjuu spordireporter;jooksma arvama kuus;täna ütlema nimetama;minut ütlema oskama;korrus egas võib-olla
kila kole sõna;aesma tuletõrje sport;12 sekund arvama;hilinenud tiiteš tuletõrje;lugema lugema viis;jooks aeg jõudma;vahendaja liituma võib-olla;korrus võtma jääma;aeg natuke no
tase ränk ütlema;indrek vaheoja hea;sekund arvama tegelikult;üheksas korrus vapper;arvama rääkima võib-olla;ütlema oskama ütlema;plaat no mõtlema;ütlema oskama ütlema;100 19 kilogramm
romney kott räigelt;täna ütlema nimetama;võib-olla võib-olla rekord;kuues korrus võtma;number arv kilo;aeg ületama jooksma;jooksma arvama kuus;kümme mees naine;egas võib-olla jooksma
stuudio jõudma tegelikult;kaks aeg suurepärane;raadiomaja esimene korrus;19 kilo tuletõrje;reaalselt käsi hoidma;tase ränk ütlema;tegelikult mõtlema minut;madis aesma jooksma;vahendaja liituma võib-olla
kott raskus võib-olla;kaks madis aesma;arvama keskmine tase;tiiteš tuletõrje spordiiidne;korrus egas võib-olla;aeg hetk panema;kaasa vedama väga-väga;jõudma hoogsalt jooksma;võib-olla väike skepsis
jooksma madis aesma;ühendatud võistlus minut;lõpuks jõudma raadio;kaheksas korrus võtma;no eile raskus;jooksma jooksma ronima;sekund minut jõudma;aesma startima raadiomaja;korrus 19 kilo
tiitsei selgroog ränk;ütlema tase arvama;arvama astuma raadio;mõtlema minut 20;meel vabandus meeldima;kurnav hetk tunduma;paistma paistma stuudioukse;võtma jääma kolm;53 minut 35
ha manis rääkima;korrus jooksutoss no;ütlema tase arvama;kõndima lihtsalt lõpp;tegelikult meel vabandus;võib-olla jooksma tegelikult;äkki saku läte;jooksma minut kaheksa;10 korrus 19
tiiteš tuletõrje spordiiidne;tähendama katsuma kott;kaheksas korrus võtma;startima raadiomaja esimene;kompaktsem mõte mõnusam;ränk jooks andma;egas võib-olla jooksma;jooks aeg jõudma;10 korrus haarama
no mõtlema kümme;vaheoja hea kolleeg;suhteliselt 12 sekund;ületama jooksma jooksma;aeg madis aesma;ütlema omapoolne väike;jõudma jooksma arvama;no mõtlema kümme;viis neli kolm
väike kompaktsem mõte;tuletõrje spordiiidne sport;kilone tunduma väike;kuulma kilo seljakott;astuma stuudioukse katkema;valmis sekund lugema;telefonisild valmis jooksma;vägisõna esimene kuus;19 kilo tuletõrje
raskus võib-olla väike;jooksma minut kaheksa;lootma loetud sekund;kihla enamus 19;nimetama stuudio jõudma;ütlema tase arvama;vii korrus võtma;jutt jooksma kõndima;10 korrus jõuakas
null korrus madis;vii korrus võtma;vorm valmis sekund;20 arvama astuma;panema plaat no;sekund täna ütlema;aeg hetk panema;jooksma korrus kiiresti;üheksa 53 minut
sport ühinema vorm;tahtma alustama kolleeg;tase arvama keskmine;madison jõud ületama;koostama eeldus vägisõna;korrus varustus jooksma;tase ränk ütlema;ühesõnaga suurepärane kaaluma;ha manis rääkima
võib-olla väike skepsis;jooksma madis aesma;jooksma minut kaheksa;35 sekund jooksma;rahule jääma võimalus;arvama rääkima võib-olla;madis kaasa vedama;hoogsalt jooksma korrus;lahutama 10 sekund
aeg jõudma üldse;cd-plaat suruma masin;cd-plaat suruma masin;tähendama katsuma kott;korrus madis esimene;kõne jõudma sportlane;liituma võib-olla ütlema;kõne jõudma sportlane;tegelikult poolteist minut
võimalus telefoniühendus hoidmine;trepp no nägema;sekund täna ütlema;reaalselt käsi hoidma;aeg hetk panema;aesma jooksma esimene;sekund arvama tegelikult;valmis jooksma üheksateistkilone;sekund 12 sekund
kaks aeg suurepärane;seljakott 10 korrus;alustama kolleeg ühesõnaga;madis aesma tuletõrje;no vaatama jutt;sekund aeg jõudma;tegelikult poolteist minut;üldse 10 minut;korrus 10 korrus
kaenal higilaik ;kuulma kilo seljakott;sekund panema koostama;kolm korrus jätkuma;korrus kiiresti vedama;astuma raadio kaks;minut 20 arvama;äratama rääkima võtma;20 arvama astuma
võib-olla üldse viis;võib-olla ütlema omapoolne;jooksma üheksateistkilone seljakott;kilo seljakott viies;jooksma tegelikult hullem;lõpuks jõudma raadio;valmis jooksma üheksateistkilone;madis aesma raadiomaja;10 korrus äratama
selg nägema kaenal;kompaktsem mõte mõnusam;voivas samm jõudma;tiitsei selgroog ränk;jooks andma intervjuu;korrus mail kuulma;plaadivõtmine aeg lahutama;sekund jooksma madis;aeg lahutama 10
hilinenud tiiteš tuletõrje;aeg madis aesma;jõudma 10 korrus;10 korrus haarama;käima tegelikult mõtlema;nimetama stuudio jõudma;no tegelikult poolteist;korrus äratama rääkima;49 sekund minut
ühendatud võistlus minut;24 kilone tunduma;rääkima võtma energia;raskem tegelikult 19;valesti arvama rääkima;rääkima võib-olla võib-olla;panema masin plaadivõtmine;sõna võtma tahtma;rahulikult madis 49
10 korrus mail;ränk soovitama sinupoolne;mõte mõnusam üheksateistkilone;valmis sekund lugema;sekund arvama tegelikult;lõpp jõudma jooksma;liitšeil raadiosaade hiljaks;valmis sekund lugema;mõtlema minut 20
spordiiidne sport ühinema;mõnusam üheksateistkilone kott;jõudma hoogsalt jooksma;sekund sportlane kommentaar;kommentaar hommik hommik;jooksma kõndima lihtsalt;astuma stuudioukse katkema;raadiomaja null korrus;suhteliselt 12 sekund
