EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus mõte mõtlema;asi no asi;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tagasitulek vaatama uus;nimelanud lavastus tahtma;olm intiimne moment;vaatama uus teater;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;teadma inimene tendents;lavastaja natuke lavastaja;arvama lavastaja rääkima;mõtlema raadio kõndima;tegelikult huvitav lihtsalt
unistaja juhan ulfsaki;mõnus proov võimalik;rõõmustama tegelikult rääkima;publik viima tunduma;lava tallinn info;tihti tegelaskuju lavastus;saatekülaline kirjanik lavastaja;rääkima hästi kõva;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene täpselt tegelikult;traagiline traagilisem lugu;tallinn info vastama;aeg lavastus päriselt;lavastus mõtlema oluline;ulfsaki lavastus mõtlema;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;tunne hetk tegelikult;virro seekordne saatekülaline;elu võimalus näiteks;lavastus peeter rast;lugu lugu tegelikult;kell vile rääkima;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;tegelikult huvitav lihtsalt;lihtsalt proov kuulamine;tegelema olm saak;seekordne saatekülaline kirjanik;juhan ulfsaki lavastus;kuulamine rääkima mõte;rääkima terve lihtsalt
fööb tunduma lollakas;lill kinkima meessugu;mõte tekkima rääkima;kirjeldama üleüldse kõlama;kurv kloun kummaline;mule lavastus kummitama;urmas lugu lugu;tahtma tuba jääma;tühi võib-olla hea
asi mõtlema olm;psühholoog soovitama kinkima;inimene tegelikult kurv;vahtlik aarne soro;intervjuu hetk aru;natuke lavastaja õppima;aarne soro näitleja;lugu lugu tegelikult;küünarnukitunnetus väga-väga tänulik
lava tallinn info;inimene täpselt tegelikult;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;no asi elu;tegelaskuju lavastus peeter;lahe lavastus mõtlema;lavastus mõtlema kaks;kontakt võtmine inimene
sobima mõtlema mõte;stuudio urmas tortuma;tõepoolest mõtlema argielu;tapeet sein tegelikult;ekviivalent kummaline seos;lahe lavastus mõtlema;pusima rääkima jutt;inimene tahtma inimene;jõud power metal
debian äkki õudusfilmitegelane;pereelu olm intiimne;inimene raske tunduma;hiljuti raamat nimelanud;king ootama kingitus;tahtma mõeldud jutt;lugema mõtlema olek;eeter teatriluuk keiu;tunne panustama oluline
lõbustama inimene tegelikult;peitma eriti elektrooniline;arvama lavastaja rääkima;iroonilisevõitu stseen peeter;tekkima tobe abitus;lavastus mõtlema kaks;tihti mõtlema lavastaja;uus teater 16;loomakene rääkima kohutavalt
lõpetus meenutama nägema;mõtlema mõte tunduma;tõepoolest tunduma teadma;tegelikult kurv hirmutama;igavus jumme asi;lavastus leppima põdema;lavastus päriselt jälg;video asi tegelikult;tundma võib-olla kaugelt
lihtsalt nali lihtsalt;mõjutama olme ometigi;tegelikult muutuma kõlama;mõtlema hiljuti raamat;võimalus näiteks kartma;tundma tihti tegelaskuju;lant raamat kirjutama;tihti mõtlema lavastaja;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;asi rõõm hästi;lihtsalt rääkima tahtma;lahe lavastus mõtlema;tunnistama furby tagasitulek;teatriluuk keiu virro;näitleja laura pähal;tegelikult rääkima täitsa;raske lihtsalt rääkima
tart käsi lõpetus;mõtlema lavastaja natuke;mõtlema lavastaja natuke;andma intervjuu hetk;ütlema tahtma ausalt;vaatama uus teater;kell vile rääkima;seekordne saatekülaline kirjanik;õppima pikk keeruline
priidu adlas valguskunstnik;teema ilusasti lahama;asi tegelikult kolm;tegelema olm saak;üksindus andma inimene;viimane aeg lavastus;lugu tegelikult huvitav;ütlema arvama lavastaja;rääkima hästi kõva
aru üleüldse rõõmustama;king ootama kingitus;asi toimuma igapäevaselt;lavastaja rääkima ütlema;kaks asi tegemine;tähendama lootma saatekülaline;teema võõras elu;premeerima kurvalt kõlama;väike vind no
võimatu mõtlema ilus;võib-olla nähtamatu lavastus;teatud teema mõtlema;äkki õudusfilmitegelane hirmutama;asi tunne olek;rääkima ütlema tahtma;mõte tekkima rääkima;aru komme hästi;võib-olla kaugelt aru
kõht tühi võib-olla;õudusfilmitegelane hirmutama ausalt;inimene saal vaatama;tõsiselt päriselt kartma;abitus tunne hetk;mõtlema mõtlema näitleja;käima tunne lugema;viimane aeg lavastus;kõht tühi võib-olla
mõte ühesõnaga sõitma;pagasnik lihtsalt kostma;natuke lavastaja õppima;natuke lavastaja õppima;sattuma auk esietendus;intervjuu hetk aru;ütlema tahtma klassikaliselt;lavastus kummitama jääma;olm muutuma võib-olla
lihtsalt natukene väsimus;esietendus eriti uurima;rääkima üritama ühiskond;urmas vadi tähendama;ootama kingitus kink;mõtlema ütlema tahtma;ütlema tahtma publik;raadio kõndima viimane;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;teadmine tuju võib-olla;rääkima huvitavalt mõtlema;kummaline paradoks lõbustama;kolm noor inimene;lavastus päriselt jälg;mõeldud jutt mõttetu;tähendama lootma saatekülaline;nägema hiljuti näitleja
vaatama mõtlema mõte;elektrooniline las keldrihämarus;asi üritama kirjeldama;tihti tegelaskuju lavastus;info vastama tõde;pusima rääkima jutt;näitleja kohutavalt orazin;jutt näitleja suitsetama;võib-olla hea meel
stereotüüpselt traagiline asi;olm saak teadma;keeruline teema mõtlema;kohutavalt traagiline traagilisem;tahtma toimuma tekkima;tekkima rääkima tekkima;tundma tihti tegelaskuju;tunne mule lavastus;vaatama sobima mõtlema
ühesõnaga lihtsalt kokkuvõte;leppima põdema millegipärast;aeg lavastus päriselt;video asi tegelikult;kloun kummaline paradoks;lavastaja õppima reži;viimane aeg lavastus;tunne lugema kuulama;teema mõtlema mõtlema
täitsa rahulik lihtsalt;mõjutama ütlema lihtsalt;andma inimene rääkima;globaalne käima tunne;stress meeletu auk;rääkima tahtma leidma;rääkima huvitavalt mõtlema;lahe lavastus mõtlema;võib-olla auto korralikult
rääkima debian äkki;seep asi kõva;toimuma igapäevaselt elu;õige vale lavastus;tendents võtma info;tortuma urmas rääkima;aeg lavastus päriselt;tekkima rääkima tekkima;võib-olla inimene tundma
maailm endine endine;tundma võib-olla kaugelt;tahtma ausalt ütlema;prooviperiood mõnus vaikselt;normaalne inimene tahtma;kirjanik lavastaja urmas;rääkima urmas lugu;tegelikult muutuma kõlama;võib-olla nähtamatu lavastus
ulfsaki lavastus mõtlema;tunne panustama oluline;nägema hiljuti näitleja;pikk keeruline teema;panema kaks asi;lavastus mõtlema oluline;rääkima mõte tekkima;äkki õudusfilmitegelane hirmutama;saak teadma tähtsam
mõtlema olek tihti;virro seekordne saatekülaline;mõte mõtlema lihtsalt;küünarnukitunnetus väga-väga tänulik;tegelikult kurv hirmutama;näitleja rääkima huvitavalt;hetk tegelikult tegelema;kõva hääl hästi;lavastus mõtlema oluline
teema mõtlema loomulikult;lihtsalt lähedus tundma;asi tegemine tõepoolest;lavastus leppima põdema;nimetama saavutus järgne;sõitma tore lavastus;jutt mõttetu jutt;näitleja laura pähal;võib-olla hetk lähikondlane
mõtlema mõtlema lihtsalt;ausalt ütlema arvama;tegelikult rääkima täitsa;näitleja kohutavalt orazin;tobe abitus tunne;lavastaja sist õppima;äkki õudusfilmitegelane hirmutama;nägema hiljuti näitleja;uus teater 16
mõtlema gramm asi;haisma purjus teadma;inimene rääkima sööma;olme ometigi seeläbi;toimuma tekkima tobe;käima andma intervjuu;lavastus kummitama jääma;elama õnn video;muutuma võib-olla nähtamatu
gide kõht tühi;inimene kell vile;tegemine tõepoolest mõtlema;klammerduma meeleheitlikult lihtsalt;vaatama derb tagasitulek;lavastaja urmas vadi;komme hästi huvitav;vait kuulama mõnus;tuju võib-olla auto
nägema hiljuti näitleja;tähendama lootma saatekülaline;rääkima urmas lugu;raamat eeldama hirmus;ütlema tahtma publik;rääkima urmas lugu;tegelaskuju lavastus peeter;hirmutama tahtma tuba;päevapoliitiline võib-olla inimene
