EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema atopukusika üleson;usaldama arvama vanaisa;tähtis sündmus valmistuma;juhtuma ühesõnaga videvikupidamine;katastroof andma nahk;söandama ütlema vanaisa;hästi hoitud vanaisa;talu valmis vaatama;keerama p-täht moodi
logisev tiitel üldse;väike märkmepaber panema;tähtis aeg õhtu;üldse enesestmõistetav rääkidav;tikk naasma kodu;tuju suur vaatama;tegemine vanavanaisa võtma;rääkima üldse arvama;näiteks ütlema 10
selgelt andma tõuge;minek saaremaa tähtis;asi selge tähtis;jaan tootsen raadioteater;andma no näiteks;is päev tõmbama;vanaisa ütlema no;kool direktor saavutama;sea-küna tegelikult selgelt
sari õnne õpikoda;piibunne õige no;vanavanem nägema paremini;üldse häbiväärne vana-ema;kujunema inimene kujunema;paar päev vanaisa;õhtu käsi vanaisa;oskama seisma ühesõnaga;kesk-aasia arvama kuskilt
järeldus ettepanek üldse;kuulma jääma terve;vodo täpne korralik;lauatükk vana roostetanud;niide asi vaatama;tegija vanaisa ütlema;rääkima ütlema vanem;rääkima laps vaatama;ajal talu töö
mõte koht üldse;taguma kivi lauatükk;asi vaatama tegelikult;ütlema sea-küna tegelikult;funktsioneerima muutuma arenema;jõudma viis vanaisa;tekkima arvama vanaisa;õige no kuulma;raud valmis depood
ööülikool tänama koostöö;küllike vedama hästi;võtma eriline polent;etapp järgnema kõne;kujunema üldiselt peatama;suurepärane vanaisa tali;märkamatult vanaisa oluline;tekkima oskama ütlema;üldse häbiväärne vana-ema
nägema võib-olla lihtsalt;sõna päev ühti;õige asi muutuma;koht nähtavasti heinakogumine;funktsioon ruum looming;sari õnne õpikoda;suurepärane vanaisa tali;päev rääkima viis;võib-olla lihtsalt teadma
keede milema aeg;tookord tähtis eetika;vanem õpetama nägema;kaup andma sõjajärgne;targem subjekt areng;eino aeg tahes;hea meister oskama;suur rääkima kujunema;juhtuma võtma kark
mõte üldse enesestmõistetav;jälgima käärimine lõppema;kool tühine väike;enamasti kaik toksima;kujunema inimene eeskuju;suur vaatama ütlema;päev vanaisa kark;küla professor ülo;söandama ütlema vanaisa
ülo voogla muusika;leidma teadma täpselt;tähtis küllalt asjatundlik;panema sõitma lossihoov;üldiselt peatama saamatu;nägema leppima suur;vanaisa tegelikult ajendama;õpetaja laps sokutama;pikk maitsema üht-teist
atopukusika üleson õu;sülitama ütlema bene;asi tulemus tähtis;tegelikult selgelt andma;areng looming funktsioon;käsi vanaisa ütlema;väike targem saamine;ütlema bene värk;samamoodi väga-väga detail
reageeratud tõmbama kool;käsk käratsemine siukne;nägema kuidasmoodi tegelikult;kruttima saksa granaat;käik ikke unustamatu;soolamaks vanaisa vedama;vanaisa mõtlema aeg;tul kõne üldse;ütlema sea-küna tegelikult
saaremaa no nõidumine;ajal jutustama päev;lapseiga vanaisa tegelikult;ilmselt suma mürakas;vaatama uus katastroof;no jutt vanaisa;paigal vastama suurepäraselt;lugu tähendus tähendus;tähtis tegevus neli-viis
tartu ülikool eetikakeskus;võtma kaasa tähtis;üliõpilane ütlema süsteemne;tähtsam puhk rehepeks;karistaja rahuldus jest;elu jätma vana-isa;targem subjekt areng;jälle parem võtma;kodu tegelikult vaja
ilus piibunne õige;tabama hästi sigadus;õpetama nägema natuke;nägema paremini vanem;süsteem funktsioneerima muutuma;õnne õpikoda sepikoda;vanem märkama kiitma;tegelikult vaja kindlasti;täpsus kujundama vodo
is päev tõmbama;esimene alge lähtekoht;tegelikult piinlikult täpne;nägema käima kahekesi;inimene kujunema üldiselt;jutustama päev asi;usaldama arvama vanaisa;täpselt käsk tahtma;p-täht moodi panema
tänama koostöö tartu;hing spetsiaalselt sättima;kujunema tähtis etapp;ehitama raud valmis;aeg asi tikutik;päev võimalik vajalik;direktor saavutama vanaisa;õnn näiteks vanaema;õhtu panema küünal
jälle paev põrand;seoses tähtis usaldama;kool direktor saavutama;vaja kindlasti kaasavõtt;inimene märkama seoses;voogla rääkima vanaisa;osa tegija vanaisa;üldse elama suutma;maitsema üht-teist nähtavasti
kõne üldse mõte;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;heinaaeg tähtsam puhk;andma õnn näiteks;jätma vana-isa võtma;vanaisa oluline tõde;nägema kuulma jääma;käima võtma ühtlama
mõtlema kiitma tööriist;tooma linn piipu;oskuma nimelt üliõpilane;käituma selge pilt;asi vaatama võitlema;käima kindlasti õhtu;täitsa tore lapselaps;ala hea meister;käima ütlema sea-küna
üldse mõte üldse;õpetaja laps sokutama;ütlema teadma täpselt;tähtis etapp järgnema;pilt ilm homme;eriti suurepärane vanaisa;lapselaps tegelema asi;sepp ala hea;kuskilt kesk-aasia arvama
no õnnestuma õu;asi no toppima;targem inimene õppima;yldse no tahtma;no andma mõistma;täitsa tore lapselaps;kiitma selguma sigala;üldse võtma käsi;kutsuma vaatama talu
no piipzi biit;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;suits tahtma yldse;seisma paigal vastama;päev ühti asi;pakkuma ikati niimodi;voogla rääkima vanaisa;kirjutama kirjutama meel
värk vaatama üksainuke;elu jätma vana-isa;põhimõtteliselt suur vanem;aru vaatama tegutsema;logisev tiitel üldse;ajal jutustama päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;hästi näiteks album
sõda järsku saaremaa;arvama vanaisa pedagoogiline;hea meister oskama;kujunema üldiselt peatama;näiteks niuk sõna;tõmbama koht päev;ütlema vanem oskama;rääkima kujunema inimene;valmistama ütlema ligadi-logadi
värk ütlema atopukusika;vikkama valmistamine hobuserautamine;üldse häbiväärne vana-ema;kujunema tähtis etapp;saavutus oskama saavutus;paistma nägema leppima;küllalt asjatundlik hästi;kodu tegelikult vaja;niukne kuskilt kesk-aasia
mõtlema tuttav niukne;linnane jahvatama suur;tähtis asi vanasti;hea meister oskama;vaatama võitlema võitlema;kestma tänane päev;vanavanem nägema paremini;tegemine vanavanaisa võtma;vana-isa võtma kaasa
asi inimene mõtlema;tänane taevaisa poiss;üldse tähtis asi;kergemini paremini ümberringi;hirmus aeg koht;terema andma vanem;inimene targem subjekt;korralikult valmistama ütlema;vana arutas-arutama vaatama
tõmbama koht päev;naabripoiss oomikrosi räkima;hirmus asi juhtuma;sõda luuraja avastama;innustama julgustama abistama;vanaisa tegelikult ajendama;selge hoiak vanavanem;tõsiselt võtma rääkima;panema põlema küla
õnnelik noorem põlvkond;panema maa linnariie;asi lõpetama töö;valmis kuu aeg;meel kirjutamine seoses;meel märkamatult vanaisa;lapselaps hoidma hästi;jääma üldse elama;töö nägema võib-olla
ühtlama niuk väike;no jälgima käärimine;laps kodu tegelikult;vaatama talu valmis;esinema niukne asi;milema aeg keedetud;vana-isa võtma kaasa;eriti hästi näiteks;üht-teist nähtavasti tunduma
sõna paar nädal;tähtis asi nõudma;inimene mõtlema oskama;kutsuma saaremaa labudeks;rahuldus jest elama;vaatama õhtu hiline;inimene asi vanavanem;tähtis arvama näiteks;tagajärg laskma lend
maja usuja mõte;häbi arvama mõte;oluline tõde andma;selg panema sõitma;idee elu asi;tekkima arvama vanaisa;vanaisa rõõmustama lõpp;põlema küla professor;friedrich händel veemuusika
üliõpilane ütlema süsteemne;hommik eksam tikk;inimene kujunema tähtis;nägema võib-olla lihtsalt;tegelema asi tulemus;tasapisi õhtu panema;looming inimene targem;söandama ütlema vanaisa;pragu otsima ronima
käsitlus praht ütlema;teadma kukkuma juht;teadma täpselt viimane;maitsema üht-teist nähtavasti;seisma pood uks;vedama õhtu viimane;vaatama kiitma selguma;hea meister oskama;metsik lugu lihtsalt
powerpoint lülitama käsikiri;üldse tähtis asi;töökas ilmatark õhtu;kuidasmoodi inimene kujunema;võimatu printsiip võimalik;tegemine vanavanaisa võtma;meel märkamatult vanaisa;ütlema no vaatama;vaatama vaatama no
kalus künd põhjas;keetma tähendama hool;esinema sageli üliõpilane;varem maailm muutuma;vaatama jama idee;panema no jutt;vanaisa uurima tülli;suur sigala valmis;looma üldse õnnelik
