EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ivalo randalu libl;kaaluv andma õigemini;näitleja võib-olla tänav;noorsooteater algtuumik võtma;võimalik number reastama;näitlejanna draamateater repertuaar;nukuteater aasta aktiivselt;varem mõtlema näitleja;võib-olla teater saatus
pioneer palee näitering;edusamm äramärkimine maksma;nimi seisma algklass;raske keeruline kariderohk;moment antud käsk;esitama kolm õppejõud;teatrikool kursus läbi-lõhk;tiiter moment näitleja;köster mängima ivalo
käsk närveer siseseadus;käima tallinn teatrikunstipidupäev;rõõm näitleja võib-olla;draamateater tõsiselt kartma;uus idee teistmoodi;leedu teatriteadlane judel;teater saatus vanem;näitleja tihti rääkima;pidevalt nahutama no
karm mängima vanathayron;julgelt lugema nõukogu;klass hea õpilane;kirjeldamatu vaimustus hiliaad;garanteerima juhtuma selge;klass tallinn keskkool;näitering keskkool jaanus;tahtma kindlasti näitleja;nimi kõrge arvamus
lava kateeder aarne;tund ööpäevane magama;sageli kuulma näitleja;tulemus üleüldse kannatama;etendus etendus ajama;rääkima nägema esinema;nimi seisma algklass;tugevam teater meister;võtma tuntud tugev
õpetama ärn monoloog;saal rõdu proov;näitleja võimalik kord;klass kõvasti kahtlema;logelema veegema tõepoolest;eesti keel grammatikatund;meelsamini õpetaja kirjalikult;näitleja kodu vaatama;suur ehmatus london
üliõpilane no täielik;eriti lähenema konservatoorium;näitleja tihti rääkima;mängima tuntud kultuur;pajatama sisemine vajadus;vastama meeldima klass;esimene roll mart;üldse mängima teatritöö;61 aasta moskva
näitering kehras näitering;riiklik akadeemiline draamateater;üksküla nimi tõenäoliselt;kuulma näitleja tihti;võimalus teadmine etendus;number reastama õpilane;näitleja kohtumine ütlema;läbi-lõhk sündinud näitleja;smuuli monoloog aeg-ajalt
voldemar panso leo;lavaline vabadus lava;järjest esimene täht;kiituskiri hiljem tekkima;unistus avanema võimalus;klass hea õpilane;käima tallinn teatrikunstipidupäev;näitleja tuntud nimi;automaatselt lõpetama 57
kolabrinioon kihnu yenn;enesetunne lavaline vabadus;kuulma näitleja tihti;london mängima draamateater;kuulama huvitav asi;kool lugema osa;kool vennane näidelenk;olukord näitleja tajuma;artikkel tegelema töötama
korpanson siiamaani mälu;ühtlane edusamm äramärkimine;vanem teater eriti;eestimaa sõitma esinema;esinema tunduma pidevalt;võimalus teadmine etendus;klass tallinn keskkool;näitleja kohtumine ütlema;kursus läbi-lõhk sündinud
kehras näitering tallinn;treening kasutama reserv;hästi esimene kursus;meel vastama meelsamini;näiteks rääkima esinemine;piinane jätkuma eesti;kursus ajal tõtt-öelda;saade lindistama 1983;joon tänulik õpetama
tänav teatriafiss tiiter;kindel nimi näitleja;esimene neljas klass;nägema hea näitleja;panema maksimum oletama;teatriteadlane judel järvitsus;draamateater näitleja eesti;näitleja panema maksimum;hea näitleja võimalik
roos sõber näitlejanna;sundima tulemusrikkalt asi;valmis näitleja tähendama;mängima rakvere teater;kujutama avanema võimalus;teatriteadlased-kriitik ütlema draamateater;ettevalmistatud tund õpetaja;eriti näitleja elukutse;kultuur tegelev inimene
valjuhääld tuttav repliik;teatrikunstipidupäev periood käima;draamateater näitleja potentsiaal;keeruline kariderohk töö;vastane kord pidevalt;esinemine näitering kehras;aadi järjest esimene;mängima teatritöö vedama;meel eesti keel
lukkseba naljakas mõtlema;näitering keskkool juhendama;klassipäevik esimene algus;lend tulevane noorsooteater;grammatikatund kiitma uus;etendus tekst teadma;etendus etendus ajama;draamateater näitleja eesti;klass no sageli
näitlejanna draamateater repertuaar;õpetaja kirjalikult vastama;näiteks koolitüdruk mängima;ani täismees mängima;ütlema väiksem ring;tartu ülikool mikivad;kõrge arvamus kool;magama näitleja sõna;kool lugema osa
võim lihtsalt jõud;grammatika teooria loomine;algklass esimene neljas;vanem mees mängimine;mui garanteerima juhtuma;võtma näidend näitering;tund õpetaja käsi;mängima rakvere teater;soovima õppima 18
püüdma õppima õppeaine;näitering õige pioneer;näitleja tähendama pidev;meister smuul kasvama;etendus tekst teadma;serv õpetaja klass;kursus aru pealegi;valmis näitleja tähendama;võimalik kord smuhtonovskiga
sõnastama meeldiv mõte;hästi valdama inglise;eriti näitleja elukutse;ilmselt 24 tund;uus roll loomine;aru rääkima misjao;osa mängima tuntud;inimene kõikjal näitleja;tähestikuline järjekord üksküla
lihtsalt jõud lihtsalt;kuuluma veevalaja hulk;näitleja märkama sageli;kuulikovi kunstiteater käima;aeg töö moment;varem mõtlema näitleja;tekkima juht esinemine;näitleja võimalik kord;üldse kasu näiteks
sõber näitlejanna draamateater;mõistus roll ebaõnnestuma;rääkima parem näitleja;üldse aru mängima;viima lihtsalt logelema;jonn vanus näidend;kursus läbi-lõhk sündinud;aeg teater märkima;keskkool lõpetaja esimene
näitleja inimene käekäik;kuulama täiendav teatrikool;esimene lend tulevane;klass täpselt mäletama;protsess etendus toimuma;näitleja võimalik kord;toonud mikiveri lavastus;teater eriti näitleja;sisseastumiseksam jääma täpselt
