EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke tõstma peipsi;pärimus no väärtushinnang;mõtlema jagu inimene;kõnelema rahvakultuur keskus;tom sündmus vääg;kreutzwald eesti rahvas;keskus jutukool teema-aasta;istuma helis rahvajutt;jääma tähendus eesti
pääl eesti rahvajutt;tähtis elu lugu;rahvakultuur keskus koduleht;no väärtushinnang vanaema;illustratsioon aadu viltu;rahvakultuur keskus jutukool;üts eesti rahvajuturaamatu;pääl eesti rahvajutt;jaanuar algama vil
väärtushinnang projekt nikk;leht pääl esimene;mäletama lugu üldse;tiiet eesti rahvajuturaamatu;edes muut inimene;vedanu mide haig;valima üts eesti;tiiet eesti rahvajuturaamatu;kuist no inimene
kaas raamat süda;üts eesti rahvajuturaamatu;eesti rahvajutt aasta;lahtidu eesti rahvajutulugu;võituma rahvas jutuke;jutukool vedanu mide;pääl eesti rahvajutt;keskus jutukool eestvedamine;kreutzwald meelen nimetama
vast juhan jaik;jutt kreutzwald kirjanik;keskus jutukool teema-aasta;kaua vana jutuke;aru muinasjutt võituma;keskus jutukool teema-aasta;jääma tähendus eesti;võituma rahvas jutuke;jutukool teema-aasta eestvedaja
webida kõnelema rahvakultuur;kohtama küsima tiiet;kirjutama projekt inimene;mäletama lugu üldse;jutt iks inimene;10 aasta eesti;webida kõnelema rahvakultuur;eesti rahvajuturaamatu kuu;kate 10 aasta
mäletama lugu üldse;inimene mäletama lugu;rahvajutt elu näide;jälle pere edes;saamine projekt kirjutama;suma maakond kodukoht;eesti rahvajutt aaste;eesti rahvajuturaamatu inimene;tahtma aru muinasjutt
mulgi uudistesaade rahvakultuur;terve aasta kestma;uudistesaade rahvakultuur keskus;pääl eesti rahvajutt;kolmas asi jaosma;rahvas jutage tutas;jutukool vedanu mide;jutuke rahvajutt laiemalt;no inimene äkki
rahvas jutage tutas;lootma tähtsam praegamsist;mõte küsima 10;näitama lugu otsima;inimene mäletama lugu;juhan jaik kreutzwald;jama kõne aasta;üts eesti rahvajuturaamatu;kirjutama projekt inimene
vil üts vägi;pere edes muut;inimene lepiv ütlema;tähelepann sissomed saatja;pääl huvitama võib-olla;kaasa suma maakond;kõne aasta tõru;mulgi uudistesaade rahvakultuur;eestvedaja piret mitukümmend
rahvapärimus võib-olla võistlema;muinasjutt võituma rahvas;aasta eesti rahvajutt;tõejärgne ajastu mõtlema;projekt inimene kirjutav;jaik kreutzwald meelen;teema-aasta eestvedaja piret;10 aasta eesti;kreutzwald eesti rahvas
pääl huvitama võib-olla;muistent kohapärimus kaassihend;rahvas jute tundma;jutukool teema-aasta eestvedaja;küsima inimene kreutzwald;võituma rahvas jutuke;rahvakultuur keskus koduleht;rahvakultuur keskus koduleht;20 aasta küsima
kaua vana jutuke;rahvajuturaamatu kuu ütlema;eesti rahvas ennemuistne;eesti rahvajutt tääbe;kohtama küsima tiiet;jute tegelema jutukool;rahvajutulugu kreutzwald eesti;rahvas ennemuistne juttuma;kinni jääma tähendus
nimetama nakk kõnelem;raamat vägi vähe;inimene kreutzwald meel;pääl esimene kõrraskik;ilve kristi deva;kõrraskik saatex saga;eesti rahvajuturaamatu inimene;rahvajutt kolmas asi;koduleht pääl eesti
ütlema tõejärgne ajastu;uurima külg üüdis;projekt inimene kirjutav;võib-olla tegelikult võtardama;jäni ala asi;rahvas jutuke rahvajutt;sisu maiga inimene;jutuke kestav rahvapärimus;mõtlema jagu inimene
nakk salaasi jama;üts vägi suur;tahtma aru muinasjutt;sääs seminar korraldama;inimene takerduma jalg;rahvas jute tundma;jute tegelema jutukool;uudistesaade rahvakultuur keskus;edes muut inimene
tyyp töö kõnelema;mõtlema kirjutama projekt;mõtlema kirjutama projekt;ütlema tõejärgne ajastu;näitama lugu otsima;saatex saga ilve;tund mulgi uudis;helis rahvajutt kuistu;kreutzwald kirjanik istuma
aeg lugu mõistma;rahvajutt tääbe nüüdne;jutukool teema-aasta eestvedaja;kaitse 1000 kaitsekümmend;huvitav degema inimene;rahvajutt kuistu rahvajutt;tundma maailm kõne;kõnelema rahvakultuur keskus;uskumus muutunu huvitav
facebook leht pääl;tähtsam praegamsist seminar;nüüdne aeg lugu;aru muinasjutt võituma;degema inimene takerduma;vast juhan jaik;tegelema jutukool vedanu;lugu üldse mõte;teisipäev kolmveerand seitse
jälle pere edes;kaitse 1000 kaitsekümmend;rahvajutt aaste asi;huvitama võib-olla rahvajutt;asi jaosma aasta;rahvas ennemuistne juttuma;kõnelem ototo tuits;huvitama võib-olla rahvajutt;näitama lugu otsima
lahtidu eesti rahvajutulugu;jutukool teema-aasta eestvedaja;rahvajutt tääbe nüüdne;mõte küsima 10;rahvajutt aaste asi;rahvakultuur keskus koduleht;aasta jute tegelema;kuistu rahvajutt elu;pärimus no väärtushinnang
hom mõttel võib-olla;projekt kirjutama identiteet;lugu üldse mõte;inimene uuesti rahvas;inimene kirjutav raha;webida kõnelema rahvakultuur;sündmus ettevõtmine aasta;lahtidu eesti rahvajutulugu;jutukool eestvedamine kuulutama
asi mõte mede;tõejärgne ajastu mõtlema;jutuke rahvajutt laiemalt;väärtushinnang vanaema vanaisa;vast juhan jaik;nimetama nakk kõnelem;keskus jutukool eestvedamine;rahvajutt laiemalt muistent;kistuma myans sündmus
keskus koduleht pääl;kaasa suma maakond;võib-olla rahvajutt kolmas;raamat pealkiri sisu;kestav rahvapärimus võib-olla;mide haig edesima;mulgi uudis kulleke;võib-olla rahvajutt kolmas;maru tähtis elu
mõte küsima 10;jutage tutas vest;kõnelema naikma jutt;kuulutama kate 1000;mõte mede inimene;pealkiri sisu maiga;imest mulgi uudistesaade;jama kõne aasta;pääl huvitama võib-olla
üüdis raamat vägi;rahvas ennemuistne juttuma;rahvajutt laiemalt muistent;nüüdne aeg lugu;võib-olla rahvajutt kolmas;kull aasta imest;jutuke rahvajutt laiemalt;eesti rahvajutulugu kreutzwald;rahvajutulugu kreutzwald eesti
vana jutuke kestav;vanaisa võtma tõsitselt;jama kõne aasta;10 aasta eesti;lugu mõistma webida;kiha kõne asi;kreutzwald eesti rahvas;kull aasta imest;ruttu täis mõtlema
tõejärgne ajastu mõtlema;kõnelema rahvakultuur keskus;kõne asi mõtlema;rahvajuturaamatu kuu ütlema;äkki teistmoodi hom;tähelepann sissomed saatja;rahvas jutuke rahvajutt;webida kõnelema rahvakultuur;küsima inimene kreutzwald
