EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu ülikool eeden;õpilane kaasamine kool;endiselt rahutu päev;koolipsühholoog kaotama otsus;suurem usund esindaja;eesti koolipsühholoog ühing;laps pöörduma islam;eesti neli aasta;kuusteist aastane õde-vend
tugiteenus tagamine süsteem;restoran nädal toimumine;mõtlema olukord ennetama;lähemalt üro lastefont;fundamentalism lubama elu;kool ähvardus netiviha;eesti peakokk ühendus;nederstram seadus koolipidaja;õde-vend tahtma islamiriik
õpilane kaasamine kool;tegelema päev hääl;pluss kaks homme;konverents ukraina endiselt;tolm käima eile;kaasamine kool igapäevane;euroopa eriti moslem;pommitama laager täna;meretuul rannik võib-olla
peakokk rudolf visnapuu;tallinn toim kuressaare;koolitulistamine turvalisus alustala;stream haridus kultuuriministeerium;hea enamus restoran;kool andma turvalisus;soome kooliturvalisus alus;kai vare rääkima;ärake nii-öelda kolmas
pärit pian rait;ettevõtja paatia soov;aprill päev sündmus;kontsert täna reliikvia;toimina ühteisoline enn;nädal jõudma eesti;kool ähvardus netiviha;sõna koolitulistamine kool;otsustama tänavune algus
ühteisoline enn abi;soome kooliturvalisus alus;vaev neli tund;viima mees kinni;brüssel usuline radikalism;teisalt tegemine euroopa;libe hea eesti;kell kuus päevakada;karissa ülikool sooritatud
andrei lõssenko sõna;avavärav kolm minut;koolipidaja tegelema kooliturvalisus;üldse suur reklaam;tooma siim oskar;kohtumine tartu ülikool;suund ukraina võim;ammu kuulutama ütlema;hästi mängitud millegipärast
donetski lennuväli afteeeffgaa;mässuline rünnak üro;neli tund kõlama;hästi ühiselt pärnu;propageerima müüma nii-öelda;islamist ukraina kaguosa;kaasamine kool igapäevane;kool jätma juht;nii-öelda üksnes söögikoht
arjen toiminna kaalussalik;tundma eesti koolipsühholoog;koolitulistamine eesti kool;suurem aadokin jõgeleja;inimene ebakindel noor;euroopa eriti moslem;toimuv juunior euroopa;päev tund ähvardus;hääl koosmänguseadmine pedagoog
brüssel usuäärmuslus konverents;õhkkond kool koolipsühholoog;koolitöö töö planeerimine;äärelinn asuv palestiinlane;noor inimene iva;brüssel usuäärmuslus konverents;olemasolu kool last;ilm rääkima ülle;rünnakarissa ülikoolilinnak ohvriterohkeim
hans hindper kauksi;näljahäda leviv haigus;vihma-lörts lumi õhutemperatuur;ukraina kaguosa konfliktipiirkond;tegelikult näitama tase;tunne kelam islamiriik;ettevõtmine suur eesti;koolitulistamine turvalisus alustala;tunduvalt noor võib-olla
nederstram asjatundja vestlus;koolipsühholoog ühing juhtima;eesti kool üha;lähemalt viljandi koolitulistamine;usund esindaja sõna;noor võib-olla euroopa;vladimir sazonov euroopa;koolitulistamine laine 2010;eesti neli aasta
jõhvis pärit pian;ähvardus kava kasutama;uurima kool ähvardus;koolipsühholoog tugiisik ütlema;planeerimine selgitama nederstram;hualda senine õpilane;teema orientaline vladimir;tegelema päev hääl;kahjuks endiselt märkimisväärselt
mõte religioosne fundamentalism;kaks pärnu linnameeskond;päev pluss kolm;kaks nädal saatma;idee nimel võitlema;usuäärmuslus teemaline konverents;päev tapma kremli-meelsed;mälberg rääkima teema;aastane õde-vend tahtma
helilooja hans hindper;kooliturvalisus suurendamine pidevalt;homme ilm rääkima;ülikool professor pekka;näiteks sving tegelikult;eesti peakokk ühendus;ukraina vägi positsioon;teave ammu kuulutama;aasta new york
tavaline usund mõte;tase algus mõtlema;konverents ukraina endiselt;tulevik seitsmes täna;ohver arv toime;viis piirkond kool;kool andma turvalisus;päev sündmus tõnu;ilus ärake nii-öelda
brüssel usuäärmuslus teemaline;noor kahjuks psühhopaat;tihendama koostöö politsei;prügikast viskama kool;avamäng viljandi kodu;koolitulistamine kool saatma;julgeolekunõukogu arutama venemaa;viima mees kinni;e-kiri ähvardus kava
tallinn tartu eeskuju;kaks esimene geim;õppimine edendama rääkima;tulevik peatreener aivar;inimene iseäranis noor;õpilane kaasamine tooma;arutama venemaa ettepanek;142000 tudeng kolm;päev tapma kremli-meelsed
koalitsioon õhurünnak mõtlemine;tegelema kooliturvalisus suurendamine;tänane ilm kõikjal;30 restoran võtma;punkt elis venno;kooliturvalisus alus üldine;koolitulistamine kool saatma;kättemaks keenia saatma;52 minut kaotaja
üldine hea õhkkond;eeden kolm null;kokkuvõte laupäev neljas;sõdur somaalia võitlema;mäng no kindlasti;puhuma kirde idatuul;hualda senine õpilane;seadus koolipidaja tegelema;rait remmel eesti
püüdma brüssel usuline;kaasamine tooma aasta;osalemine koolitöö töö;koolipsühholoog ühing juhtima;nii-öelda kolmas geim;ettevõtmine suur eesti;hea õhkkond kool;netiviha sõna koolitulistamine;rannik puhanguti 10
õhujõud rahvusvaheline punane;sõna ütlema põhjus;sõnum ilmselt tähendama;rühmitus islamiriik võtma;sobima mängima sõna;tegelema kooliturvalisus suurendamine;eesti neli aasta;koolipidaja tegelema kooliturvalisus;võtma kontroll 90
restoran nädal jõudma;tugevdama õpilane osalemine;mõtlema vaikselt äkki;abi varu lõppema;oskama esinustatud teave;sõna võtnud eesti;võtnud eesti parlamendisaadik;kinni piidamine neljapäev;müüma nii-öelda üksnes
õpilane probleemikeskne lähenemine;meeldima vanus klaveriseerianumber;hea õhtu ;noor tütarlane ilmselt;arv toime üro;kool igapäevane toimimine;koolipidaja tegelema kooliturvalisus;päev tapma kremli-meelsed;kaugusel süüria president
restoran nädal toimumine;euroopa väärtuskriis ilming;kool igapäevane toimimine;sõdur eesti kontsert;usa tooma eraldi;ülel kool andma;kooliturvalisus alus üldine;kau jõgi koolitulistamine;maailm pidev õhurünnak
suvi ettevõtmine mõte;kohalejõudmine lahing lõuna-jeemen;võimalus pääsema koolipsühholoog;euroopa suurem usund;võit toimuv seeria;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;lähemalt viljandi koolitulistamine;seoses kinni mees
klaver fabrik käima;kolm valitsusvägi sõdur;usuäärmuslus konverents ukraina;arutama venemaa ettepanek;info liikvele ester;päevakada kokkuvõte laupäev;helin rüütel poola;sõjaväela tapma neli;propageerima müüma nii-öelda
nädal tänane pärnu;koolipsühholoog tugiisik ütlema;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;esimene geim suhteliselt;netiviha sõna koolitulistamine;räsenenun uurima kool;tegelema kooliturvalisus suurendamine;ülem hans hindper
ihan arjen toiminna;jõemaa paluma öö;tund kõlama täna;52 minut kaotaja;ootas ihan arjen;radikalism konverents vastus;mariupol suund ukraina;kool üha mõtlema;andma võimalus kindlasti
restoraninäda tallinn toim;restoran hea peakokk;politsei soome koolitulistamine;nädal saatma riik;ühteisoline enn abi;lähemalt viljandi koolitulistamine;lähemalt viljandi koolitulistamine;neljapäev toimunud rünnak;meistrivõistlus veerandfinaalseeria avamäng
stream haridus kultuuriministeerium;rahvusvaheline abi varu;täna pärastlõuna jõhv;selgitama nederstram asjatundja;enamik koht info;kool saatma märkimisväärselt;räsenen ülel kool;võtma osa 20;täis tunduvalt kaks
turundamine kampaania mõte;üro lastefont uuring;äkki võib-olla 10;47 rauno tutk;arvamus valima parem;euroopa suurem usund;õige soone eesti;kohtumine seitsmes aprill;võitleja võib-olla niukne
