EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
petersoo saue gümnaasium;eesti põllumajandusülikool äidma;eesti keel rääkima;eesti põllumajandusülikool äidma;signe siimann andres;kasutama eesti keel;keel eesti keel;toimuma ütlema eesti;inimene rahule nii-öelda
nädal keel sõnum;pakkuma kasutama võimalus;keel sõnum teema;ventiil raamat kirjutama;näiteks lause katkend;üldse kasutama eesti;põrkama teadma eesti;keskustelu soome keel;ametiametnik nelja-aastane staaž
veski pärand rühm;tuntum inimene sõna;õppima elukestev keel;tegelikult juht eestikeelne;sobiv uus vaste;kaugemale eesti võõrsõna;keel õppimine eesti;rääkima eestlane välismaalane;2011 künnis tegelema
leidma sõnaus lõpparuan;sõna kasutama soome;inimene oskama eesti;jätma nii-öelda keel;liige ütlema sõna;eesti armastama võõrsõna;eesti keel soomlane;keel härra president;arvama inimene päev
pakkuma bluffima jeilam;sõnavõistlus sõnaus mega;soomlane õppima eesti;lisa küsima staažikalt;president toomas hendrik;vastama eesti keel;küsima eesti õpetaja;soomlane valdama eesti;nii-öelda viga tahtma
katrin debacker mihkel;sõna no lahendus;eesti keel paremini;ühtepuhk moodustama aeg;kristel pohlak signe;eesti õpetaja õpetama;paremini teadma eesti;sõnavõistlus sõnaus parim;töötama haridus teadusministeerium
tulet verb nimisõna;tõlkija esitlema võistlus;inimene rääkima soome;aeg jätkusuutlik välistama;pohlak signe siimann;eesti soomlane valdama;asendama eestipärasem küsima;soome soomlane ütlema;viisakam asjatundlikum nii-öelda
helirežissöör vivika ludvig;viis inimene villeransko;hea sõna eesti;kääne uus väljaütlev;suund seestpoolt näiteks;eesti keel soomlane;eesti keel kirjutama;küsima eesti õpetaja;nelja-aastane staaž mika
johannes aavik johann;inimene sõna looming;kena eesti keel;kaasa keeleoskus mõtlema;intervjuu saade vaatama;rääkima eestlane välismaalane;tegelikult eesti keel;keelemees kullo tegelema;võib-olla arvama inimene
bluff jeidma asi;vello juhindi euroopa;õppima keel selge;aeg tunduma tegelikult;sobiv vaste töörühm;õigus rääkima eesti;sõna eesti keel;küsima lõpuks soomlane;aasta aasta 2011
ajal vabamõtlemine põlg;tulemus märgitu nimetamine;aeg uurima eesti;ford peatee sõitma;kehtima termin avalik;soome keel keskustelu;toimuma ütlema eesti;inimene rääkima soome;avalik õigus võimalik
johann voldemar veski;teadusministeerium nii-öelda ametiametnik;eesti keel kirjutama;mikk lõpuks kommentaarirubriik;ütlema rajama kääne;soomlane valdama eesti;eesti keel paremini;kohustus rääkima kena;nii-öelda ametiametnik nelja-aastane
kirjutama sõnaus lõpetus;osaleja lugema uskuma;aasta töötama haridus;vabariik president toomas;andma laekuma sõna;valdama eesti keel;eesti keel eesti;keelesõnum toimetaja mart;žürii liige ütlema
sõna teisestamine žürii;termin avalik õigus;keel õppimine pooleli;katkend alustama tore;objekt vahend hinnapakkumine;põrkama teadma eesti;ilus eesti keel;keel väga-väga hea;võib-olla võõrsõna eesti
vivika ludvig kullo;vastupidine suund sissehingamine;välismaalane õigus rääkima;võõrsõna infrastruktuur pakkuma;rajama kääne uus;eesti otsustama eesti;asendama sõna eesti;sõna väljamõtlemine eesti;kirjutamine ventiil raamat
voldemar veski pärand;talts sven celia;õppima keel hetk;noor inglisekeelne toorlaen;kullo tegelema sõnastik;lahendamine eesti vabariik;eesti keel tunnistama;keel keskustelu lihtsalt;sageli nii-öelda viga
susanna laam andres;kullo vend soovitama;keeruline küsima eesti;keelesõnum toimetaja mart;abi pakkuja viis;meeldima eesti keel;õppimine eesti keel;paar sõna keelevõistlus;nii-öelda tunne juhe
eesti võõrsõna laensõna;teadma kool langema;võib-olla võõrsõna eesti;käsikiri käsitsi buss;esitama kersti küsimus;eestipärasem küsima lõpuks;õppima eesti keel;soomlane ütlema ilmselt;natukene soomepärane võib-olla
kestlik hääletamine mõte;äkiline kadrikülm tooma;mõistma kõne keelesõnum;vabam keelepruuk vabakond;juriidika kehtima termin;selge eesti keel;esile asendama eestipärasem;võõrsõnalembesem soomlane kindel;näima kirjutama nii-öelda
käänama keel ühtemoodi;mõju tegemine teisestaminer;teadma eesti keel;vajalik vaja näitama;näitamine joonistamine arvutamine;keel eesti keel;teadma eesti elama;keel küsima lõpuks;nii-öelda mulje rääkima
käenduv murdejoon jälle;jälle kalender käänamisviis;toimuma ütlema eesti;kõne keelesõnum toimetaja;mõtlema esimene sõna;vorm võrdlema eesti;inimene oskama eesti;sõnavõistlus sõnaus mega;üleüldse pakkuma poliitika
sõitma ford peatee;tasuma mõtlema mart;pikk kiri saatma;fitsiaalselt rühm moodustama;otsustama seitse kääne;uurima eesti filoloogidiplom;raamat eesti keel;sõnaus mega keranema;nii-öelda suhe nõudma
keränen arne merilai;tegelema sõnastik väljaandmine;tegelikult soome sõna;keeruline küsima eesti;tuletus misjon tegevus;inimene ilus eesti;üldse kasutama eesti;eesti soomlane valdama;žürii näol mäletama
jõulud näär jälle;kursavent eesti põllumajandusülikool;eestikeelne sõna kasutama;laiutama järjest suurem;sobiv vaste leiduma;keel rääkima eestlane;soomlane eesti aasta;soome keel keskustelu;vabamõtlemine põlg nii-öelda
sild ivar jung;inimene aastakümme õppima;kaua töötama haridus;soome laen tegelikult;tuntum inimene sõna;eesti keel vajalik;võrdlema eesti keel;küsima staažikalt keelemees;nii-öelda kukal panema
eero kangur jüri;ütlev kolm väliskohakääs;hea küsimus tänama;ettepanek kaalumisväärne kärgpere;suurim erinevus sõna;elama eesti otsustama;eesti keel arvama;soome keel õppima;soomepärane võib-olla arvama
teisestamine žürii liige;viisakam asjatundlikum nii-öelda;keelesõnum saabunud elektron;kõrge amet lääne-eesti;ala ütlema rajama;kahtlemata eesti soomlane;kahtlemata eesti soomlane;hindama eestlane võõrsõnalembesem;kindel avalik-õiguslik olukord
masing helle mikk;teadma tegemine valima;teadma eesti elama;esitama kristel kärner;langema noor inglisekeelne;keel soome laen;tegelikult juht eestikeelne;keeruline soomlane kindlasti;loomine nii-öelda suur
ummela helirežissöör vivika;võimalus proov panema;esimene sõna tooma;küsima lõpuks soomlane;tegemine teisestaminer asering;võõrsõna eesti keel;keeruline küsima eesti;eesti keel teadma;ütlema eesti armastama
