EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtushinnang ruum nägema;seksuaalne suundumus tähendama;ilmselt määratlema kirik;tegelikult varasem debatt;andma naisordineerima luterlik;kirik küsima algus;naisordineerima luterlik kirik;riik kirik peapiiskopp;abielu elama tsölibaad
kontekst eesti üldse;kirik aasta algama;kirik toimuma kirik;ida-euroopa maailm nõndanimetama;riik muutma definitsioon;täitma tänane kirikupraktika;muutmisvõimalus asi kirik;muutma kirikukogu võtma;ida-euroopa kirik põhimõte
seksuaalsus küsimus tõstatamine;maailm nõndanimetama uus;skandinaavia kirik võib-olla;kuidagimoodi kindel tordineerima;võtma vastav muudatus;kord kirik toimuma;kirik peapiiskop lahk;valimine tulevane kirikuvalitsus;seitse viis minut
ordinatsioon küsimus isik;urmas viilma külaline;kirik küsima algus;arvama arvestama tegelikult;kuulutama arvama liikumine;kirik ootama kursimuutus;kirik seotud küsimus;kirik erakond kaasa;küsimus võib-olla raadiokuulaja
ütlasedassessor seisma ülesanne;evangeelne luterlik kirik;muutma kirikupraktika küsimus;üheskoos naine ordinatsioon;küsimus isik seoses;naisordineerima luterlik kirik;kirikuelu saade juhtima;riigikogu toetama vaimulik;võib-olla keerulisem ülesanne
võrdselt facebook twitter;nõndanimetama uus vaimsus;kirik teenistus vaimulik;kindel tordineerima meeldiv;arvama arvestama tegelikult;kirik toimuma kirik;asuma muutma kirikupraktika;debatt kirikukogu väljendama;võib-olla kuskilt genine
osa kirikumissioon ülesanne;kohtuma kirikuelu saade;suur kirik kirik;tegelikult täna siiamaani;tahtma ütlema seoses;programm kirik aasta;taktika muutuma kirik;kirikujuht töö tegemine;siin-seal tõenäoliselt tähelepanu
rahvuslik rikkus väärtus;äraootavalt heatahtlik tunduma;kirikuelu saade taas;suutma huvigrupp omamoodi;tunnistama jaa jaa;asuma muutma kirikupraktika;asi kirik muutmine;kirik erakond ülene;võib-olla nõus traditsioon
kirik õpetus ütlema;elu laupäev valima;kirikupraktika küsimus tõstatama;vastvalitud peapiiskop urmas;spetsiifika sarnane probleem;rahvas suhtumine kirik;siiamaani kirik kinnitama;kirik elu laupäev;õnnestuma võib-olla kandidaat
õpilane religioon valdkond;kirjeldama kirik tugevus;evangeelne luterlik kirik;mõtlema peapiiskop pikk;varem nimetatud programm;algus kirik aasta;luterlik kirik peapiiskop;kirik kuulutama arvama;kirik ajalugu võrdlema
suur probleem tegelikult;kõrge teadvustama tõsiselt;tegelikult tänane kirik;tähele panema skandinaavia;tunduma negatiivne teema;kirik olukord no;amet seadma kirik;kirikupoliitika küsimus kodu;linn linn riik
tõstatama vastama põhiküsimus;kirikukogu koosseis mõtlema;aasta kirik aasta;vanus peapiiskop ütlema;üldse ometigi näiteks;kirik vaimulik tsölibaad;aasta kirik aasta;kirikuelu tänane saade;pädev võib-olla keerulisem
selge nägemus plaan;jätkama traditsioon peapiiskopp;võib-olla vastus küsimus;arvama vanus peapiiskop;andma selge pikem;kirik juht aeg;tundma täna kirik;riigikirik täna ütlema;luule viilma võib-olla
üldistus positiivne asi;toimuma kirik käekäik;luterlik kirik peapiiskop;võimalus viga eksima;ütlema seoses tegelikult;vaimulik täna võtma;määrama suund kirik;voor kirikukogu liige;võib-olla raadiokuulaja küsima
hea küsimus kõva;kiri muutmisvõimalus asi;kirikuelu saade kujutama;kaua opereerima operatsioon;sinot ootama agend;viilma kirik kantsler;kirik võtma tervik;inimene kirik töö;ellujäämine õpetus igavene
