EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;jälle raudteejaam maha;kukkuma talumees käima;riie soe külmavari;pistma present jätma;rõõmustav nimi hansu;viima jälle vangla;aeg karjuma story;kamber kelder esimene
darja termin hans;hoidma käsi kinni;lisa tuttav metsavend;saksa politsei asi;kindel aeg asi;mõrsja assa kosenkranius;pätt jälle valvur;metsavend otsima küsimus;18 juuni 49
hansu ülekuulamine kuu;kuuls omama naine;varjund hiljem kuulma;raadiojaam kuus seitsmemeheline;kuulama korraks kontroll;kong kõrvalkong eesti;hiljem julgeolekumees kask;üksainuke soldat jääma;mõtlema teadma viskama
esikõrgendik poolvilt artur;leidma süüdistus kuritegu;jääma valima grupp;uks pätikari otsekohe;andma aeg väike;kuiboshev reis loomavagun;maa-alune varjund hiljem;töö saksa tanksaap;vaatama 10 mees
vend darja termin;ülekuulamine ütlema naine;metsavend raadiojaam kuus;pärnu julgeolek asjamees;signaal richard lankots;eestlane õige ülbe;loodusharuldus lihtsalt kodu;aasta mees vaatama;martin naine ütlema
aken ebamõrv mõrvar;säramine tahtma poiss;kõrgem kuusemets tekkima;ilmsesti jälitama pakk;vaatama koguma vaatama;sint rapp kõrsama;tis võsaäär püüdma;ainukene soldat jääma;upsakas hääl ülekuulamine
toru hunnik truckiwehruckiver;piir sihiksoma sedamööda;jääma koht jäljerada;vahetevahel avanema täitsa;kull inimene kindel;moskva tooma tallinn;vend uurimisreis kuresoosne;otsima metsavend tuttav;küla jojo talu
nägema nägema lihtsalt;kõrvastama ilusti kostma;inglise põgenema tahtma;tähendama kilingi põleng;kujutama koledus toimuma;nimi hansu ülekuulamine;jõudma tallinn sellisi;40 mees leid;kõvasti nari kõrvuti
banne juht pizza;sihiksoma sedamööda jäljerada;ülesanne käima hiljem;pikk müüma kuus-seitsekümmend;nõme rong automaatselt;hansu ülekuulamine kuu;ülekuulamine käima kaasvang;jõudma tis võsaäär;hiljem mininaine rääkima
noorem lõppotsus troika;varjus õnnestuma jälle;metsavend grupimees jäärja;hästi salapärane lennuk;mõistus parandamine toime;sõna svert latviru;111 ruutkilomeeter huvitav;ütlema üksainuke venelane;esimene esimene sõna
küla jojo talu;valve võtma isa;sundima aasta elama;20 vikerraadio lainepikkus;abistamine vähegi andma;jõudma vinger küla;mõrsja assa kosenkranius;metsavend kindlameelsus abi;suu seisma looma
ervin saar artur;kutsuma päev tukkuma;paistma teadma üksiksolla;sein vaatama vaatepilu;auto mees istuma;vene parašütist saksa;keerama devainistama vend;sõjaväekapten marmor saatus;kell 21 20
poolvilt artur natuke;tubi ülekuulamine käima;jooksma jälitama aeg;kahekesi piirisiht tähendama;punkt punkt mõrsja;eesti sõjaväekapten marmor;röövitud vahupintsel uus;jüri kontakt metsavend;tool toodud klass
tagajärg jors taluline;lihtsalt mäletama evelin;seitsmemeheline grupp kindlustama;ütlema keldriavara keldriase;aeg karjuma story;üksainuke venelane lätlane;küsima vang ando;kodu isa raba;jõhv pastor kull
assa kosenkranius vend;talu tundma rumalasti;otsima küsimus küsivus;röövitud rootsi patentvõt;kodu sõna saatma;rääkima kord messarent;panema barakk tihedalt;metsavend tuttav lisa;kaks minut 12
televiidi paar päev;teadma kamber morseühendus;metsavend kindlameelsus abi;viiekesi jälle üheskoos;kindel terve hulk;baas külvanud nägema;pätikari otsekohe ähvardama;kinnivõtja põgenema sundima;vesi jooksma aeg
martin koor artur;isukalt äraminek nägema;ükskord asi mäletama;nkvd kinnivõtja põgenema;saavutama uuesti sint;sint peatus sääl;esitama loodusharuldus lihtsalt;jälle üksainuke soldat;kohtuotsus võtma lihtsalt
nägema lasteaed err;veoauto pärnu õige;maa-alune varjund hiljem;tegelikult tribunal käima;küsimus absoluutselt küsimus;ülesanne ütlema saksa;metsavend grupimees jäärja;kõrvalkong eesti sõjaväekapten;liivamägi maa-alune varjund
küsimus küsivus vastus;puus laut uks;teadma jäljetult kaduma;tervitus ütlema läti;närv liikuma absoluutselt;kandiline tõmbama inglise;otsekohe ähvardama küüs;juuni 49 ütlema;sööma mõtlema teadma
käima jälle teema;ajama aluspesu ervin;suurem peidupaik tonn;müüma kuus-seitsekümmend 80;ütlema arvama võim;tooma panema silm;vangla edasisaatmine kuulma;vend maha jääma;vastama süli kamber
olend käsi põsacell;kuiboshev metsavend kindlameelsus;põgenema sundima aasta;virumaapoiss bernhard lehter;automaatselt nõmme rong;sahkerdama vene parašütist;paik virumaapoiss bernhard;viima vangla edasisaatmine;kull inimene kindel
perekond hävitamine lihtsalt;auk vara müüma;külavahe eemale varjuma;martin avastama ükskord;üldse vaatama koguma;ütlema läti esimene;panema inimene röövima;mees eestlane õige;karjuma velo vale
loomulik soldat täis;hääl ülekuulamine lõppema;hea jõudma lõpuks;sissi ninamees kask;tallinn selgitama tegelikult;tervitus ütlema läti;mets vedel koht;ütlema saksa politseinik;jääma valima grupp
