EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulm ulmeline kujutelm;vaatama publik nii-öelda;esimene loeng kaardistama;näide tegelikult samane;tegevus anower esiteks;esitama mõte ere;defineerima diskursiivsus võib-olla;näide kunstnik liit;panema raha nii-öelda
avalikkus horisont mõte;nii-öelda avalikkus fragment;mõte keeruline rääkima;kuuluv kunstihoone kunstihoone;võim definitsioon jääma;mõte rääkima rääkima;kuvand domineerima diskursus;arvama kunstimaailm toimima;kõige-kõige keerulisem üldse
otseselt sümboolne võim;teatud professionaalne nii-öelda;korraldama kunst näitus;nii-öelda balkan reaalne;defineerima nii-öelda non-profi;rääkima publik loenguformaat;ühesõnaga eeskõneleja õigus;tihe vaidlus kunstihoone;sõna kirjutama võib-olla
atelje mõte ütlema;hästi tekitama resonants;eriala loengukursus toimuma;võimutsev eragaler defineerima;eragalerii tahtma defineerima;mõiste ütlema publik;mõiste ütlema publik;kunstimaailm toimima tähendama;sündima täna võib-olla
kesküla ando kesküla;kujutelm ühisosa nii-öelda;diskursiivsus võib-olla ideoloogiline;kunstnik viitama samamoodi;arvama reaalne probleem;tervik jutustama võib-olla;selleteemaline vestlusring ;kunstnik tohtima modereerima;nii-öelda uurimine põhimõtteliselt
õnnetus hunnik mõte;erinev dialoog esimene;algus nimelt kunstisisene;kustpool inimene allkiri;funktsioon vaatama tervik;liit nähtus rääkima;jaan elken kõnelema;kunstimõtestamine töötama tähendama;nii-öelda räigelt kasutav
problemaatiline sven-olof rootsi;kunstnik liit institutsioon;töötav kunstnik töötama;kukkuma suuresti kunstnik;instants nii-öelda reaalne;omavaheline seos rääkima;elken sõnastus vähendama;järgnevalt kuraator kriitik;lihtsalt nii-öelda viimane
reaalne võim go;linnaruum teatud institutsionaalne;sarnaselt kunstiajalookirjutamine kunstnik;esinema kunstnik liit;termin tekkima mee;liikumine tahtma rääkima;äärmus aspekt rääkima;agent kunstnik kuraator;maria-kristiina absoluutselt maria-kristiina
lõpetama mõte katt;rääkima nii-öelda kunstimaailm;kunstnik kirjutama kresseerima;kommunikeerima inimene ümbritsev;reaalne võim anders;lõpetama selleteemaline vestlusring;täna lähtuma vestlusring;näitus mõtlema kunstimuuseum;tähendama kunst nii-öelda
filosoft krust nädalapäev;avalikkus mõiste nii-öelda;vestlusring külaline maria-kristiina;pornokomisjon võtma nii-öelda;konstruktsioon eitama nähtus;kunstnik kuraator publikum;maria-kristiina rubriik kõneloeng;maria-kristiina rubriik kõneloeng;institutsioon nii-öelda võib-olla
steitment kohustus tõsi;publik ühesõnaga nii-öelda;koht tegelikult kunstnik;amplifeer võimendama nähtus;nii-öelda reaalne otsus;vestlus teemantlõige loeng;eksisteeriv kriitika küsima;kriitik kunstnik kattuma;toimima tähendama nii-öelda
mõte priori institutsioon;aasta roteeruma kultuurkapital;massiivne uus diskursus;avalik kunstihuvi solaris;reaalne asi reaalne;esinema tegelikult mõte;rääkima inimene omama;kunstimaailm toimima üksik;nii-öelda kaasaegne tähendus
suvaline üliõpilane mõistlik;asi publik ühesõnaga;imaginaarne publik tegelikult;tähendama eksklusiivselt kunstihoone;nii-öelda über realist;aspekt rääkima näitus;põhine sõnavõtt mõjukam;ühesõnaga kunstimuuseum sih;tahtma võib-olla vaidlema
defineerima nicola shaphaus;toimuma institutsioon kuraator;kriitik kunstnik publik;esmakordselt üleüldse maailmakont;nii-öelda äärmus aspekt;panema näitus mõtlema;kirjutaja kriitik käsitlema;rääkima kuraator eraldi;tähendama nii-öelda allianss
nii-öelda patar tihalev;iha nii-öelda institutsioon;kunst defineerima nii-öelda;elav kunstnik näitus;relational praktika näiteks;kuulama vestlus kindlasti;vaataja kriitik põhimõtteliselt;suhe roll kunstnik;töö mõte nii-öelda
tohutu võim võimuambitsioon;looma ühing nii-öelda;mõte teema arvama;loeng teema maria-kristiina;funktsioon eksisteerima rääkima;tutvustama lähenemine tunduma;rääkija rääkima marko;kunstnik liit mõte;ühesõnaga nii-öelda edasine
