EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viljandi hüppamine paide;luterlik pastor kirjeldama;eelistama pulm leidma;viies pakkuma võidejuust;tohtima nägema mõistlik;novgorod abiellumine täis;fraas pärit film;algus pidu pulm;ühiskond väga-väga tähtis
keskaegne söögitegemine pulm;psus pühaseis unustama;uhkem pidu aeg;enam-vähem arvestama tollane;suur tegelikult maksimum;käima istuma pruut;ütlema tellima nii-öelda;no loomulikult 1558;unustama demokraatlik ühiskond
semima russow rääkima;seotud asi tooma;pulm jutt aeg;liialdama eestimaa kond;veli teiskasa sait;rääkima kaupe pulm;põsk russav ütlema;tallinn suur pulmapidu;loomulikult 1558 arvatavasti
ütlema russo russo;kirik teadma noogurysollane;tallinn pulm teadma;õnnitlema pruuti-peigee päev;kaks päev maksimum;pidu pulm rääkima;jürstlik roog des;pulm suur sündmus;saliti müüma nii-öelda
praalima agrina krussav;nimelt tallinn keskaegne;teadma pulmamäärus eriti;ülestõus algama läänemaa;perekond võib-olla null;pikemalt siinne pulm;ots mõis nii-öelda;vaatama tihti pulm;saatma harjumaa põhja-eesti
nägema veri fürss;sõda teenima töö;teadma konkreetne pidu;neljas lellepojatüta tähendama;toimik lausa arvama;pulm rääkima russowei;lausa lihtlabaselt ütlema;tegelikult teadma pulmamäärus;abielu nii-öelda politsei
russow pikemalt siinne;pidu 16 sajand;sõda algama teadma;riik darlites 2000;null viisakalt natuke;pulm uhkem pidu;hertsog magnusel õnnestuma;1649 jutluseraamatus ütlema;kirik õigus muutuma
rispiiter pulm tegelikult;tähendama nimeliselt paar;pulmamäärus arvama oluline;esitantsimine tähendama kirgas;meel tegelikult aade;tallinn suur pulmapidu;pruuti-peigee päev kuuldud;pulm päev vaenlane;võib-olla null viisakalt
juhtuma nädal pulm;ordumeister vastuvõtt jürstlik;kriivan täna pidulikum;pulm täpselt reglementeerima;kõikjal oin ilmuma;abielluma paar vanakreeka;raamat nimelt tallinn;ütlema pulmamäärus maksma;läbirääkimine moskva klooster
kiviaeg karksis lõbuss;üheksa sälitine rukk;kõrgseltskond pulm teadma;särn kuberner püüdma;magama andma seitsmeteistkümnes;pulm jutt aeg;jälle tsiteerima russav;pidutsema pulmapidu päev;nii-öelda kõrgseltskond pulm
tallinn kasutus russowne;sajand keskpaik liivimaa;hilisem periood teadma;tegelikult maksma metslilli;luba lubatud sära;juhtuma nädal pulm;jahikäik jahikäik saabuma;võtma näiteks pidu;vladimir kolmeteistaastane tütar
riik darlites 2000;tähendama 1000 vissis;hiljem pulm hiljem;1000 vissis katse;ütlema tellima nii-öelda;vaatama tihti pulm;krussav ütlema hiljem;suur pulmapidu pidu;nii-öelda müüma viljalaev
siinne maanurk hõis;teadma parajasti tallinn;pulmapidu ütlema tollal;magama andma seitsmeteistkümnes;ütlema selgelt tohtima;ütlema hiljem pulm;kord teadma kullatud;pulmapidu kindlasti möödunud;1513 käima ortopekster
darlites 2000 riik;vanakreeka kirik õigus;uhke pidu semima;keskaeg münchausen ootamatu;tallinn tallinn kasutus;sõitmine pulmas uhke;nimeliselt paar panema;500 mõisa pealegi;viletsam aeg märts
staritsa dmitri turst;aasta valmistama pulm;rahvas pulm kutsuma;16 sajand käima;saade esinema tallinn;pulmapidu aadli pulmapidu;russow rääkima pulm;pulm kutsuma suur;vaatama kuld võimalik
pulm pulm päev;maja moskaviit purjus;tähendama pulm pulm;riispiteritu tuntud suguvõsa;nägema veri fürss;friiskam pulm näitama;kord juhtuma topeltkogus;täpne surmaaeg pulmaaeg;maa-ala teadma kujutama
ants hein nädal;paabulind teadma base;pidu pulm võit;uhke mõisamaja eelistama;võib-olla null viisakalt;pulm teadma paar;ütlema tollal siinne;pulm täitma pidutsemine;1005 seitse kolm
russav rosso kirjutama;pulm enam-vähem arvestama;aadlik pulm tegelikult;arvama oluline ajalooalikas;tallinn kättesaadav retsept;pikemalt jutt pulm;kroonik väike pulmalõik;panema näiteks 1513;väga-väga kõrge raeseisus
rütm rütmimäär muusik;rebasenaha talupoeg üleüldse;suur sündmus liivimaa;supp kollazzovs keelama;tooma tohutu kulutus;uhke pulmamaja eelistama;õlg rääkima rääkima;persoon ütlema pulmamäärus;inimene kaks-kolm aadlik
tallinn mustsou nimelt;rama talupoeg kutsuma;pulm tegelikult teadma;raamat koosnema kollane;base 1000 tuhat;kirjeldama friiskam pulm;ortuaaria jälle tsiteerima;kirjeldama friiskam pulm;tuhat kuuluma 1558
