EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem reaalne psühhiaatria;ende inimene haige;panema neli osa;nägema tõestama maailmasõda;asi uus vint;kogus neli eesti;kord kuus neli;kaks kolm neli;põhja-ameerika üldse tähtsusetu
po los angeles;nii-öelda röntgen valgustama;kirjutama neljas luulevihik;tegelikult auto ütlema;arvuti koguma süsteem;teadma hingetõmpe ütlema;viis kord ohkama;kirjutama neli realist;hea sugulane kose-uuemõis
fiktsionaalne kontekst eco;suutma nii-öelda röntgen;plaan nägema tõsi;džässiteemaline reeglistik aitama;liikumine märkiv termin;neli samamoodi elulooline;hasso krull luulekogu;küsima neli ütlema;nii-öelda koht töö
hiline täidisõieline ice;asi nii-öelda vürtsitama;tantsima neli neli;ilmunud jutukogu verine;üksik tekst kaks;rütm proovima rütm;niit meeter pikkune;kord neli jällegi;järelkaja järjekordne eeter
füsioloogiline kiht intellekt;kuju vaatama number;figuur tekkima õnneks;ludwig mängima saade;pisike detail tekst;aim neli rahvas;asi tahtma luuletus;missioon kolm luule;12 väike kolmnurk
mõte ületamatu diskursus;kolmas hooaeg laulasmaa;kirjutama neli realist;suunas ajama naerma;oluline esitama tekst;arvama kirjutama neljas;kord neli rääkima;lugema kindel neli;inimene mõistmine näitus
sõber tiit toima;tegu bändimees ansambel;tähtis nägu vaatama;žanr lõimima hõivama;esimene arv kolm;luuletus kirjutama kolm;tähendus neli maagiline;16 sõjaliselt luuletus;suruma kolmapäev 20
kirjutama sihanalysis freut;pühapäev taevane röö;neli realist neljas;sealjuures oluline tekst;näiteks visuaalne meedium;lugema kogus neli;selge kuus mees;teistmoodi rääkima luuletus;eepiline nii-öelda klassikaliselt
la hästi asi;ennu terviseprobleem jalg;tähendama alus inimene;ürgembro uuesti taastama;panema leiutis froidism;göte uurai ürgembro;hooaeg lugu viiendik;lugema kogus neli;tore linnaosa nii-öelda
mussaliin hämar jõud;arv tavaliselt esimene;luulekogu neli samamoodi;abi silm ütlema;seos näiteks visuaalne;võndis göte uurai;vaatama mõte neli;kirjutama luuletus ütlema;neli kolmnurk neli
olo jüri loog;number neli pehkinud;kolm panema neli;lihtsam jõudma löökriist;tase vastane juht;kerima no mart;aruda mood maagiline;aarne merilai blogi;võib-olla sobis kolm
ühesõnaga lause sõna;õhuauk kukkunud lennuk;number neli neli;eesti ekspress kirjeldama;traktor vaatlik osa;kolm luga olemine;neli kirjutama kaas;viis kasvama tekst;muusika asi nii-öelda
arne merilai nädal;dramaatiline eepiline nii-öelda;mõtlema ilmselt tulemus;ääretult lihtne tunduma;rikk seonduv probleem;panema luide panema;kirjutama neli realist;number neli pehkinud;seletusjõuline tunne nii-öelda
näitleja valdo truve;kaire vilgats laulma;mees vaatama mõte;vähemasti hiline vene;kaas number kaas;vastikum aasta viis;luuletama ütlema käima;mõte neli kuju;viis päev neli
vabamüürlane jesuiit julgeolekujõud;nii-öelda teoreetik teadma;neli juhtuma imelik;romaan algupäraselt polifooniline;inspiratsioon suutma suutma;tahtma luuletus nali;neli samamoodi elulooline;ütlema luuletus kirjutama;võib-olla 15 aasta
sõna tõrjemaagiline tähendus;tähtis pahdiin määratlus;tunduma luulekogu neli;spordikauge inimene meeldima;korraga paralleelselt simultaan;orgulas kutsuma näge;jaan pehki luulekogu;vaatama vaatama rääkima;tase nii-öelda takistus
mõte volga vorm;muru niitma natuke;lause raamat tegelikult;ükskord maalikunstnik tunnistama;andma eelis eelis;luuletus asi panema;arvama kirjutama neljas;kolm luga olemine;kose-uuemõis tuub posu
