EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnold rüütel arnold;tähendama kaks eri;inimene ütlema ajakirjandus;ajakirjandus üldse kaugele;programm natuke parempoolne;eesti sotsiaaldemokraatlik erakond;nägu eesti poliitika;rahvaliit peasekretär niipalju;keskmine rahvaliitlane võib-olla
võrdlema marek strandberg;nii-öelda eesti eluhaarav;idee natukene kummaline;ütlema regionaal maapoliitik;andma ütlema otse;suuresti alus eesti;eesti erakond juht;rektor tegelikult rahvaliit;nii-öelda vale ütlema
raivo varel õigus;ütlema kommunistlik partei;hommik rääkima õhtu;käima samamoodi roheline;verbaalselt selgelt selgemalt;tooma eesti poliitika;värskelt ühtne eesti;erakond nina toppima;mõte tunduma nii-öelda
arnold rüütel nii-öelda;maine võib-olla hing;õige uudis saade;vahend meenutama roheline;niiv näitlik erinev;eestimaa kultuuripart formeeruma;nii-öelda eesti eluhaarav;nii-öelda tegelikult rahvaliitlane;tegija maas nii-öelda
nii-öelda arnold rüütel;juht nii-öelda tõmma-lükkata;publik idee natukene;väheke kummaliselt ütlema;ootama tulemus näiteks;eesti õigussüsteem kohtunik;tooma eesti poliitika;rahvusringhääling loomulikult huvitama;kaalukalt võim võib-olla
närv mäng käima;trahviraha maksma järjekordne;homme kindlasti põnev;üldse pisem kahtlane;võimalik asi valim;pretsedent eesti poliitika;eesti kippuma asi;kuulaja võtma tegelikult;uskuma nii-öelda mees
roheline põhimõte lõpp;nii-öelda kriminaalne vägistamine;inimene tegelik viimane;oponent viskama partei;esitama niiv näitlik;isik ütlema eesti;suuresti alus eesti;poliitikahuviline ajakirjanik igav;võib-olla naljakas erakond
linn mõte raivo;jutt õige vasak;õhk palav õhk;ilmselt noor rahvaliit;ennustus arvama saade;aeg pärand eesti;pärand eesti toimuv;kena erakond võtma;nii-öelda lõpetama tahtma
positiivne mõte filosoofia;andma ütlema jääma;uus erakond rahvaliikumine;liik vana nurisema;valima vahepealne summa;nägu eesti poliitika;paratamatult tasand eesti;natuke rääkima rahvaliit;roheline jõudma hiljem
tõde ülejäänu ketser;ütlema võib-olla uus;selgemalt võib-olla varem;nägema kujukalt viimane;nii-öelda avalik istung;eesti võimalik kaugemale;osalema täievereliselt eesti;nõus nõus nõus;kehand olulisem hästi
nägema euroopa roheline;nii-öelda inimene seisukoht;tegelikult ütlema poliitiliselt;tegelikult juhtima mäng;asi puutuma näiteks;nii-öelda pretsedent eesti;eesti toimuv õigustama;rahvaliit peasekretär tarmo;tõmma-lükkata võtma selgelt
estonia kontsert vanameister;tooma eesti poliitika;näiteks peasekretär inimene;politsei algatama väitma;avalik esinemine näiteks;eesti suur partei;ühtne eesti suurkogu;ütlema rahvaliit senine;kinni maksma nii-öelda
rüütel arnold rüütel;inimene ütlema muusika;poliitiliselt ilmselt kasulik;nimekiri inimene tuginema;vesi jääma eile;eesti laiali ütlema;eesti suur partei;sots rahvaliitlane kindlasti;arvama pind võib-olla
päev sündmus lõuahaag;tekkima nii-öelda strandberg;nägema hommik rääkima;liit asi reguleerima;võim saavutama demagoogia;eesti erakond juht;täievereliselt eesti elu;rahvaliit nii-öelda tuhane;toetus jääma oluline
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;värske tuuleõhk valimine;tegelik viimane aeg;võim võib-olla tooma;eesti poliitiline äärmus;eesti poliitika põld;peasekretär tarmo sarnet;võib-olla näiteks olukord
vägivald tekitama näopiirkond;homnene üritus ootama;natuke parempoolne mõtlema;eilne pressikonverents väljendunud;inimene inimene ekslik;nädal õigemini eesti;ühtne eesti võimalik;aeg erakond aseesimees;sahtel väga-väga-väga õudne
kohtuotsus kahtlus estonia;võtma kord elu;valima lihtsam otsesem;puhtformaalselt kaotama rahvaliit;probleem viskama inimene;mõte eesti vabadus;loobuma mõte eesti;märk rahvaliit parim;nägema tekkima nii-öelda
seltskond reaalne mõju;muutus sots võib-olla;uus tulija hääl;saatma tegelema taraispulvas;lihtsalt eralduma näiteks;estonia kontsert vanameister;nõus eestimaa kultuuripart;peasekretär inimene tegelikult;vanameister uskuma nii-öelda
vilistlane arnold rüütel;koht kippuma sellenädalane;ilmselt noor rahvaliit;võrdlema marek strandberg;planeet elama nish;mõtteviis olemasolev eesti;estonia varem puhk;erakond aseesimees valima;lihtsalt küsimus võib-olla
võib-olla aivar mäe;roheline erakond riigikogu;rahulikult kiirustama inimene;mäletama roheline koalitsioonikõnelus;niiviisi tekitama ütlema;normaalne ajutiselt eesti;eesti poliitika varem;uudis rahvaliit mõtlema;tõeline tegevpoliitika võib-olla
tõenäosus tendents tulemus;näiteks ütlema partei;ütlema poliitiliselt ilmselt;vaba toit tegelikult;olukord tunnistama eksimus;osalema täievereliselt eesti;olemasolev eesti suur;erakond ütlema kaal;lihtsalt asi nii-öelda
kommunist võitlusrühm teisitimõtlemine;süüdi juhtuma õnnetus;tunduma nägema hommik;tohutu tuumajaam vastane;maksma kinni otsamputeerimine;pühendatud erakond eesti;eesti las halb;toimetus arutama poliitikahuviline;vald töötama nii-öelda
eesti eluhaarav ideestik;käituma maine võib-olla;valima viskama partei;tähendama partei lojaalne;näiteks jätma kummaline;eesti eluhaarav ideestik;märk jääma eesti;rahvaliitlane kindlasti tekkima;nii-öelda otsustama nägema
nõus tähendama mõte;tunduma strandberg kahtlemata;homnene üritus ootama;teretulnud üldse tegelikult;esinemine näiteks näiteks;tunduma ühtne eesti;koheline tooma eesti;erakond juhtkond ütlema;erakond kõlama võib-olla
rüütel tuiksoo leer;uus tulija hääl;roheline keskerakond täna;eraldi panema vana;priori saavutama valimine;nõus nõus eestimaa;põhimõtteliselt nii-öelda eesti;rääkima miljon no;ütlema ütlema võib-olla
mõte tegelikult voldemar;tähendama partei lojaalne;ajalooline küsimus ilmselt;ilmselt tuba arvama;liit juga nimetama;praktika levima eesti;ajutiselt eesti erakonnamaastik;inimene ütlema ajakirjandus;500 600 võib-olla
