EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eele paiee paide;võitma turniir hea;võib-olla noorus noorus;liitma enamasti klubi;otsustama andma paul;raamat omaaegne eesti;algav malepartii raamat;koostaja hendrik olde;kavatsema ostma võib-olla
lett ütlema põikpäine;kolima elamus internaat;asi kuulsam võib-olla;sügis kilingi-nõmmes võistkond;treener paide treener;lehekülg tavaliselt tegija;kättesaamine raamat oluliselt;kuulus maletaja nii-öelda;omavaheline asjaajamine võib-olla
halvem õpilane lihtsalt;juurdama monopol hästi;mees arvatavasti partii;kõrvutama erinev spordiala;kollektiiv punktisumma suurem;tagasihoidlikult raamat omaaegne;prouale lubama raamat;endiselt paul keres;paremini treener võib-olla
võtma male föderatsioon;kaks meesmaletaja maailm;olde raamat ostma;väsima homme turniir;arust vastama asi;raamat eesti töötama;seoses raamat raamat;suur maleasjatundja ütlema;aasta 90 93
internaat nädalalõpp käima;sündima tagasihaare jäetud;lehekülg tavaliselt tegija;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;tundma eesti raamat;raamat ostma maleelu;koolinoor malemeister esikoht;arvama kuulsus võib-olla
lihtsalt häirima asi;kuulma tükk tegemine;eesti raamat tegemine;viimane eesti maleföderatsioon;materjal esinema kodu;mõte eesti male;teadlik tähistus raamat;ainuisikuline eesti meistritiitel;relvajõud relvajõud aeg
elamus internaat nädalalõpp;suur linn sõitma;võib-olla tipp muretsema;koondama malesuurune partii;iseloom inimene maletaja;eesti raamat tegemine;raamat paar partii;tuntud kuulus maletaja;ütlema töö paremini
teadlik tähistus raamat;laud esimene klass;väike koht kinni;välismaa klubi esindama;aspekt järelkasv algus;tegija tegija lugema;malepartii raamat koondama;paul keres uus;20 aasta 90
mänguruum meeldima lihtsalt;tunduma väike meeskond;võib-olla koostöö male;klubi võõras paide;panema astuma uks;raamat ilukirjandus partii;pisiasiju raamat vaatama;mõte eesti male;käima vanem järjepidevus
hulljulgus asi mõtlema;kool andma maletunne;ütlema raamat inimene;ojanen keres mängima;test male viies;ütlema raamat inimene;tähistus raamat pandud;maleklubi tasapisi eesti;vähem tõenäolisem võib-olla
hiilgeaasta tüdruk champenaat;maleelu kurss teadma;eakas inimene oskama;meister riie käima;unustama kodune toetus;algav malepartii raamat;raamat pandud tekstiline;maletaja eesti eesti;võistkond meister riie
õpilane raamat sünnipea;viimane voor võistkond;raamat aasta probleem;koostaja hendrik olde;hellitama vastane saatma;kõva pisiasiju raamat;olde raamat ostma;raamat ostma maleelu;töö lõpetama 88
kuulma bobifissar mõistma;kurss teadma hendrik;lootma seoses raamat;100 eraldama vahend;käima kodu kodu;raamat paar partii;olde raamat sirvima;vaatama endiselt paul;võib-olla tipp muretsema
mõte võimalik paide;niiviisi takistama tegelikult;valge kaas nimi;kolmekümnene mees ütlema;sorteerima panema arvuti;seoses raamat raamat;raamat inimene võtma;madelis pärand kommentaar;natukene üllatav kilingi-nõmme
kaitsemängija ründaja sidemängija;tunduma naine punkt;nimi väike täht;ilmselt teadlik tähistus;maksma maksma esema;kättesaamine raamat oluliselt;meeskond eestvedaja raamat;niiviisi võtma male;vanem järjepidevus maleföderatsioon
võistkond sisemine kliima;lisalaeng võtma eriti;oskama lugema mängija;hetk kilingi-nõmme paide;konkreetselt tegelema asi;raamat tegemine suur;kord vaatama raamat;malepartii raamat koondama;eesti töötama eesti
kliima asi moskva;võib-olla mängima omavaheline;tunduma väike meeskond;joonistama käik ilmselt;esindav tippmees unustama;varsti algav eesti;keres saatesõna lehekülg;iseloom inimene maletaja;teame-tunne võib-olla pahandama
keel tekst insemalt;raamat ostma maleelu;raamat eesti töötama;meeskond nägema valmis;punkt liitma maailm;eesti meister kummarg;raamat tegemine suur;malelinn paide maleklubi;kilingi-nõmme võitma koolinoor
võistkondlik võistlus aasta;andma maletunne niiviisi;raamat sünnipea male;hoidma vaevalt paide;neli erinev iseloom;kurss teadma hendrik;täht tagasihoidlikult raamat;raamat sünnipea male;ostma võib-olla küsima
naine tuba sturridge;tagasihaare jäetud mõte;võib-olla küsima koostama;kontingent inimene jääma;andma oskataja erimeel;hendrik olde raamat;puudu raamat paar;maletaja nii-öelda võistkond;kuulsus võib-olla tipp
häirima asi häiriv;prouale lubama raamat;koolipoiss eakas inimene;mees looming valmis;niiviisi jagama asi;ainuisikuline eesti meistritiitel;lubama raamat esimene;kaduma otsima paul;kuskilt kilingi-nõmmel paide
segama noov fomina;fanaatik euroopa koguma;äri tohtima natuke;klubi inimene liitma;vaatama annaal segama;eesti noortemeister lõpuks;andma paul keres;algav malepartii raamat;kuulus maletaja nii-öelda
võib-olla halvem õpilane;föderatsioon küllalt suur;liitma enamasti klubi;kaasa maria keres;vastutus keres looming;korjama eesti nimelt;raamat sünnipea male;näiteks jaan ehlvest;kilingi-nõmme poiss ütlema
linn mängija tallinn;organiseerima eesti klubi;noor inimene pealegi;treener niiviisi tagamaa;treener vaatama annaal;eesti koolinoor malemeister;uks ütlema raamat;maletaja omane niiviisi;mitmed-mitme asjaolu langema
käima vanem järjepidevus;malemängija poiss eesti;raamat tegemine suur;lõpuks üldse niiviisi;vaatama ajalugu kere;andma paul keres;vaatama raamat ilukirjandus;keres saatesõna lehekülg;esimene 10 100
kilingi nõmmelane lõpp;tööstuspotentsiaal vaatama ajalugu;inimene aitama koht;vahetevahel mees looming;umbusk autoriteetsem inimene;jäetud mõte eesti;paul keres foto;nimel suur maleasjatundja;käima viimane neli
sturridge ütlema täis;punkt omama tunduma;pealegi nimi väike;valima kindlalt maleföderatsioon;niiviisi seoses seoses;malemängija poiss eesti;foto kättesaamine raamat;raamat inimene võtma;maakond linn klubi
selg nägema aru;maleklubi tasapisi eesti;asjaajamine võib-olla pillikeel;paraku jõudma sajaprotsendiline;seoses kere lugu;suurem väikne eesti;eestvedaja raamat otsustama;eesti meister kummarg;tähtsam üllatus-üllatus naiskond
pip eesti noortemeister;jakkuma paide treeneritöö;esimene klass nägema;erinev spordiala ütlema;eakas inimene oskama;eesti meistritiitel õpilane;jutt õpilane raamat;paul keres malekell;täis henrik ruuduline
inglismaa male tõus;sõber küsima inimene;paremini treener võib-olla;käima viimane neli;keel tekst insemalt;karikas hea eestlane;koosnema tallinn mäletaja;aeg käima paul;võib-olla mängima omavaheline
väärtustatud eesti mõtlema;turniir jätkuma maletaja;leht pöörama nägema;30 tasakaalustama püüdma;maleta arhiiv probleem;raamat tellitud pakkuma;raamat raamat abi;andma paul keres;kuulsam võib-olla mängima
linn sõitma vesi;ütlema ringkond kokkuvõte;käima kodu kodu;enamasti klubi niiviisi;vastama asi ajama;tallinn eesti viima;panema arvuti raamat;eesti raamat tellitud;kilingi-nõmmes võistkond 83
ojanen keres mängima;soov vajadus ütlema;leidma tunduma väike;aktiivselt tellima jook;no panema hetk;male eesti hetk;eesti raamat tellitud;hästi tuntud paul;väike täht tagasihoidlikult
ülejäänu sisemiselt mõju;võistkond absoluutne tipp;lugema jõudma uus-meremaa;kaheksaaastane võtma asjaajamine;aeg maleta arhiiv;prouale lubama raamat;tuntud kuulus maletaja;paul kere kahtlustama;töötama eesti eesti
keskustelu tähtsam üllatus-üllatus;leidma katse teadma;leidma pikk nimekiri;hästi esindav tippmees;punktisumma suurem väikne;raamat raamat abi;raamat abi laiali;meesmaletaja maailm tipp;nägema male võib-olla
õpilane jagamine õnnestuma;nimi nii-öelda nupp;nimelt üksik külaots;nähtav kolmekümnene mees;laiemalt male aspekt;vaatama raamat ilukirjandus;kahjuks puudu raamat;meeskond eestvedaja raamat;võib-olla halvem õpilane
aix olde kere;omaaegne eesti koolinoor;inimene jääma otsima;eesti meister kummarg;tippmees unustama kodune;eesti nimelt üksik;raamat ilukirjandus partii;algav eesti tšempion;tõenäolisem võib-olla noorus
suur linn sõitma;maletunne siiamaani andma;seoses raamat raamat;malesuurune partii leht;andma paul keres;väärtustatud eesti mõtlema;neljandik puu raamat;treener ainuisikuline eesti;asepresident püüdma lüng
valima kindlalt maleföderatsioon;kaasa paide läksima;vähem tõenäolisem võib-olla;maksma mägi ronimine;paide tallinn mees;partii eesti ajakiri;lehekülg tavaliselt tegija;tipp jõudma male;võib-olla noorus noorus
ühekordne pulss põhjal;tulemus seitsmeteistkümnes võitma;raamat vaatama endiselt;ainuisikuline eesti meistritiitel;tühi energia kodu;kord vaatama raamat;nimel suur maleasjatundja;raamat eesti töötama;elama kõrvuti naine
