EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näide progress ideoloogia;küllalt väikeaju inimkond;näiteks jõulud meenutama;väitma samane jumalik;selge reaalsus nimelt;jõuluaeg kodumaa lumine;jõulujõul kristlik sisu;asi usk religioon;uskuma jumal tegelikult
kaks rels dondt;suund vastav tähendama;mõistev näiteks jõulud;filosoofia professor tähendama;pluss null miinus;viis tundma jõulud;väärtuslik aeg usund;jõulud tapariist tegelik;lihtsalt vaimustama mitu-mitu
filosoofiaprofessor david chalmers;religioosne iva inimene;religioon inimene mõtlema;veelkord vabandama kunstnik;new eitš religioon;jõulupüha siduma ühendus;traditsioon jõulud ajal;rääkima religioon rääkima;raamat õige usk
quo vadis rääkima;rääkima küsima igavene;üritama religioosne sisu;protsent ameeriklane uskuma;taevas inglikoor uus;kindlasti traditsioon jõulud;jõulud meenutama uku;jõulud ajal tegelikult;ortodoks inglise ortodoks
täna saade quo;paar lause säilitama;religioosne püha tungima;üllatus oskama kommenteerima;moment inimene pahandama;jõulurahu tunduma jõuluaeg;rääkima religioosne pärand;saade rääkima religioon;oja absoluutselt maailm
pessimism põhjendus artikkel;lõpmatus mõiste jumal;jõulusõnum tõepoolest jõulud;25 aastane mees;reaalne üksus omama;mõistev näiteks jõulud;näitama jõulujõul kristlik;sündima usklik tegelikult;arusaamine universumine maailm
lõpmatus mõiste jumal;ütlema jeesus vahe;tundma jõulud üritama;uurima egiptus babüloonia;aspekt kaks lihtne;tunduma jõuluaeg kange;aeg religioon lülitama;lõpuks jõulusõnum tõepoolest;väga-väga tähtis kuju
ületama mõistus mõistuslik;jumalast no teadma;leidma ühenduspunkt jõulu;ütlema plancki supp;eneseteaduslik olend punkt;tundma jõulud üritama;tunduma jõuluaeg kange;üllatus võtma kristlane;bolševik õigemini kommunism
ütlema alpas algpositsioon;kunstnik vabandama mõtlema;traditsioon jõulud ajal;sädemeki energeetiline säde;ütlema asi tekitama;jälle arutama jõulud;aeg püha vaim;lahti ütlema religioosne;jüri maailm uskumatus
panteistlik religioon üleloomulikkus;teadus religioon nii-öelda;käima jõuluaeg kodumaa;53 protsent kaheldama;uskuma ekstaatiline moment;võtma võrdlus püha;paistma maailm püha;tõsi näitama jõulujõul;esimene tagumine täht
bioloogia mõistus mõistus;lahti ütlema religioosne;lõpuks jõulusõnum tõepoolest;kuskilt pugema clive;naqkma reaalselt reaalselt;jõulusõnum tõepoolest jõulud;püha vaim aeg;asi aeg religioon;eksisteerima mõiste võib-olla
mõte no üliintellekt;küsimus inimteadvus nii-öelda;inimene kristlik religioon;teadus filosoofia ilmselt;kohtuma pluss null;väitma jälle eesti;ütlema religioosne iva;religioon inimene paratamatult;kristlik teoloogia mõiste
riimann geomeetria lõpmatus;hajumine mõte rääkima;rääkima religioon usutunne;üliintellekt juhitamatu religioon;kvantifitseer asi tohtima;religioosne püha tungima;jõulusõnum tõepoolest jõulud;lõpp lõpuks jõulusõnum;niuk õpetussõna vaheaste
laiem mõiste bolševik;religioon nii-öelda nägemus;religioosne üldse usklik;väljend teoloogia levima;instinkt absoluutselt loom;eesti küsitlus korraldama;puu sekulaarne sfäär;ameeriklane uskuma jeesus;inimene kristlik religioon
tav religioosne usutunne;kandma masin tähendama;jõulupühi hea jõulud;kunstnik jora lõpetama;eitš religioon inimene;lõpp kristlus jõulupüha;religioosne püha tungima;jõulud meenutama uku;võib-olla vähem vaevalt
sõitma viru tänav;tähendama jeesus 2000;religioosne tunne usutunne;usutunne suurem aadeeiske;the dark targem;selgelt religioosne püha;vadis rääkima religioosne;uskuma jeesus sündima;jumal jumalik armastus
no jõudma napolion;traditsiooniline loodus ühiskond;kristlik religioon mõjuväli;kaks pilk voolema;tunnetuslik funktsioon tunne;näiteks jõulud meenutama;religioosne pärand olukord;jumal püha rääkima;7 miljard aasta
teatud mõte üleolek;kuuluma hästi teoloogia;religioon religioosne tunne;nähtus loomariik tähendama;valge energia kristlus;püha tungima aasta;jõuluaeg kodumaa lumine;jõulurahu tunduma jõuluaeg;võib-olla jutt pikk
alpas algpositsioon niukne;väitma usk inimene;jälle arutama jõulud;andma hästi kommenteerima;lause erinev aspekt;lõpuks jõulusõnum tõepoolest;ütlema veendunud traditsionaline;arutama jõulud seoses;üritama väljendama no
benedictus väitma jälle;usk religioon kaks;tontu käima jõuluaeg;10 kord paremini;arvama esiteks asi;rääkima religioosne pärand;jõulud seoses jõululaps;religiooniaste tähendama mõtlema;asi prantsuse revolutsioon
kõrgem dimensioon lõpp;olend nii-öelda naqkma;religioon mõjuväli uskuma;täpselt samane ütlema;aeg progressius raames;eesti ühiskond kaks;mõistev näiteks jõulud;kirik roll eesti;nägemus nii-öelda intellektuaalne
eten visuaalne mõtlemine;eri tasand tähendama;kirik inglismaa asi;tegelikult perekond elama;number identsus osaduslik;vaim aeg püha;väitma jälle eesti;jeesus jumal inimene;väljendama no lihtsalt
käima välgusähvatus tuba;uskumine teatav mõte;arutama jõulud seoses;protsent mitteusklik 53;abstraktne mõtlemine olend;sekularistlik tarbijalik jõulurahu;selgelt religioosne püha;tarbijalik jõulurahu tunduma;näitama võib-olla jutt
teadus sümboolne lause;linnriik teadma tähendama;inimene religioosne üldse;eetiline masin likvideerima;võimalus ülekanne toimuma;usa eesti ühiskond;hea meel religioonifilosoof;inimene religioosne üldse;inglise ortodoks ortodoks
bioloogia õgima bioloogiapõhine;üritama religioosne sisu;lõpp lõpuks jõulusõnum;ajataju ilmselt algeline;usa üllatav andmed;eesti tehnikasaavutus suutma;vana aeg vaimne;tunduma jõuluaeg kange;teadus filosoofia ilmselt
müsteerium visteeriv müsteerium;religioosne sakraalne tehniseerima;konkreetne religioon suretama;paremini lihtsalt maailmapilt;funktsioon inimene mõtlema;jõulud ajal tegelikult;asi arvestama religioonilugu;religioosne pärand olukord;armastus tahtma ühendama
igavik ütlema plancki;mainekas küsitlus selguma;asi usk religioon;nähtus religioon tegelikult;tegelikult huvitav punkt;vadis rääkima religioosne;ilmalik tav religioosne;jõulupühi kobadine stuudio;jumal õige sõna
tõeline kultuur allakäik;usutunne suurem aadeeiske;ühiskond selgelt religioosne;genoon tegelikult ütlema;vastav käitumine tahtma;jõulud seoses jõululaps;roll eesti klassikaraadio;igavik religioon täpselt;võtma kristlik kristlik
lõpmatus aeg sõna;jõulud üritama religioosne;asi arvestama religioonilugu;asi teisiti ilmselt;punkt tunduma nägemus;teadussaavutus ületama eesti;lõpp kristlus jõulupüha;inimene homo religioossus;ausalt ütlema 13
mõtteviis vabandama füüs;asi arvestama religioonilugu;kaotama religioon usutunne;kaugemale ilmselt arvama;tekkima hulk probleem;tavaliselt kujutama püha;püha vaim energiapüha;võtma kristlik kristlik;kolmandal-neljas aste ületama
inimene homo sapiens;ajalugu aarne teadma;religioosne asi uskumine;üliintellekt vaenulik tähendama;element võib-olla kord;aasta puu sekulaarne;jõulud tapariist tegelik;lihtsalt religioon jumal;ortodoks ortodoks kirik
andma aarne yopp;kakas ühinema jumalik;usk katoliku kirik;vanaisa vana-vanaisa ütlema;esiteks asi tracitsionalism;tõepoolest usa eesti;ühiskond selgelt religioosne;üldse usklik usutunne;õppima tuntud muusik
mõtlemine paljus mõte;jääma mulje sekularism;ütlema religioosne iva;86 protsent uskuma;selgitama sõna number;elama jõululaps ütlema;religioon ajalugu aarne;näiteks jõulud meenutama;kommenteerima mõistev näiteks
niuk õpetussõna vaheaste;raames tajuma asi;religioon filosoofiliselt arutlema;sügavalt kunstilooming imbuma;inimene jeesus uus;tõepoolest jõulud ajal;religioonifilosoof no imestama;kindlasti traditsioon jõulud;vanaisa vana-vanaisa ütlema
lõpmatult väike lõpmatus;stuudio soovima rahulik;hea jõulud ;lisama jüri osutatud;andmed protsent teadma;magdaleena ortodoks inglise;kasesamane religioon igavik;jälle arutama jõulud;nimelt pöörduma düstoopia
