EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna põlevkivi kaevandaja;andma võti põlevkivitootja;seltsimees andma suurim;kallis seltsimees andma;võib-olla väljenduma paljurahvuseline;lõpetama järg ehitus;energia tootmine ehitama;ehitustähtaja ehitaja monteerija;ehitus säästma aeg
ametiühing keskkomitee üleliiduline;edukas lõpetama kaevandus;tunne ehitaja edukas;lõpetama järg ehitus;tunne ehitaja edukas;ehitaja edukas lõpetama;ehitama kulutama energia;edukalt lõpetama kaevandus;juubelimärk vastus nõukogu
kaevandaja lõpetama järg;kohustuseaasta plaan täitma;paljurahvuseline kollektiiv sõprus;demonster liikassila truuskond;kaevandus ehitus säästma;andma sõna põlevkivi;lõpetama järg ehitus;tunne ehitaja edukas;koostöö andma sõna
tõstma warnevaslandslav koot;warnevaslandslav koot ;esimene järg ehitus;ootus töötama paremini;kaevandus ehitusvalitsus number;ehitustähtaja ehitaja monteerija;kaevandus esimene järg;ehitusvalitsus number kuus;warnevaslandslav koot 
estonia grupp saatma;obsestev instwabarty ind;ehitama kulutama energia;liit kommunistlik partei;aschwein projekt moskvasti;ehitus andma võti;lõpetama kaevandus ehitustähtaja;lõpetama järg ehitus;hind andma objekt
truuskond rudolf naas;tõstma warnevaslandslav koot;liit kommunistlik partei;edukas lõpetama kaevandus;redisa jorduvatoopliv saade;seltsimees andma suurim;tähtaja töötaja tänulik;eestlane venelane ukrainlane;komsomoli keskkomitee sotsialistlik
ind roodam demonster;kaevandus ehitusvalitsus number;töötama külg külg;grupp saatma josé;edukas lõpetama kaevandus;töötaja tänulik nõukogu;ehitus säästma aeg;jeroshima eesti tinstva;tahe suur kaasaegne
resto tõstma warnevaslandslav;lasva obsestev instwabarty;kaevandaja lõpetama järg;võib-olla väljenduma paljurahvuseline;meeldiv tunne ehitaja;ehitaja monteerija kollektiiv;töötama paremini täitma;paljurahvuseline töötama eestlane;sõna põlevkivi kaevandaja
seltsimees andma suurim;jorduvatoopliv saade estonia;tänulik nõukogu liit;põlevkivi kaevandaja lõpetama;otsjord triimiljonats resto;jõud töötlus puhkepäev;kulutama energia tahe;tootmine ehitama kulutama;keskkomitee sotsialistlik võistlus
paremini täitma salde;resto tõstma warnevaslandslav;tooraine keemiatööstus energia;rodin pere kollektiivam;saatma josé demonstrei;sotsialistlik võistlus kaevandus;kaevandus ehitusvalitsus number;loends jeroshima eesti;ametiühing keskkomitee üleliiduline
võtma sotsialistlik kohustuseaasta;liigne sõna võib-olla;sõna võib-olla väljenduma;ehitaja edukas lõpetama;austama kollektiiv nõukogu;ehitus tähtaja töötaja;keemiatööstus energia tootmine;rahvus esindaja töötama;tootmine ehitama kulutama
auto põlevkivitootja meeldiv;kaevandus ehitustähtaja ehitaja;kommunistlik partei keskkomitee;esimene järg ehitus;paremini täitma salde;tootmine ehitama kulutama;tootmine ehitama kulutama;meeldiv tunne ehitaja;külg liigne sõna
paljurahvuseline töötama eestlane;daal rahvus esindaja;energia tahe suur;rahvus esindaja töötama;energia tootmine ehitama;ehitama kulutama energia;esimene järg ehitus;jorduvatoopliv saade estonia;usbeks daal rahvus
võib-olla väljenduma paljurahvuseline;sõna põlevkivi kaevandaja;auto põlevkivitootja meeldiv;resto tõstma warnevaslandslav;edukalt lõpetama kaevandus;täitma ennetäht ületama;seltsimees andma suurim;ehitus tähtaja töötaja;tooraine keemiatööstus energia
kuues kollektiiv võtma;kollektiivam vastne saatus;põlevkivitootja meeldiv tunne;salde tahe aeglaselt;ehitaja monteerija kollektiiv;esindaja töötama külg;tooraine keemiatööstus energia;võtma sotsialistlik kohustuseaasta;jõud töötlus puhkepäev
sümboolne võti auto;täitma ennetäht ületama;koostöö andma sõna;liit 50 aasta;kaasaegne kaevandus ehitus;energia tahe suur;ületund edukalt lõpetama;esimene järg ehitus;eesti tinstva lasva
sotsialistlik võistlus kaevandus;andma suurim põlevkivikaevandus;tootmine ehitama kulutama;võti põlevkivitootja andma;täitma salde tahe;tähtaja töötaja tänulik;ootus töötama paremini;järg ehitus andma;tänulik nõukogu liit
naas rodin pere;naas rodin pere;järg ehitus tähtaja;saatma josé demonstrei;kollektiiv sõprus koostöö;andma tooraine keemiatööstus;ehitustähtaja ehitaja monteerija;kallis seltsimees andma;rahvus esindaja töötama
järg ehitus tähtaja;usbeks daal rahvus;partei keskkomitee nõukogu;töötama paremini täitma;salde tahe aeglaselt;ehitusvalitsus number kuus;aeg jõud töötlus;kuues kollektiiv võtma;resto tõstma warnevaslandslav
otsjord triimiljonats resto;loends jeroshima eesti;kallis seltsimees andma;järg ehitus andma;saatus taizz loos;kulutama energia tahe;ehitaja monteerija kollektiiv;järg ehitus tähtaja;edukas lõpetama kaevandus
brigaad ootus töötama;põlevkivitootja meeldiv tunne;töötama eestlane venelane;pervo otsjord triimiljonats;rodin pere kollektiivam;tahe suur kaasaegne;ehitus tähtaja töötaja;estonia grupp saatma;nõukogu liit ülemnõukogu
keskkomitee üleliiduline komsomoli;nõukogu liit 50;austama kollektiiv nõukogu;triimiljonats resto tõstma;võti põlevkivitootja andma;töötama paremini täitma;töötama külg külg;sotsialistlik kohustuseaasta plaan;suur kaasaegne kaevandus
