EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;jõmm õppima klaver;meeldima laulma buss;üritama peebo peebo;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;peebo väike tüdruk;hale viis aasta
napa valley vein;laulja vaja nii-öelda;tüdruk meeldima laulma;kutsuma lavastatud arkaadia;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;saatejuht marie läind;mõtlema asi no
sõber edward dogane;aeg tahtma jutt;muusika kuulama tihti;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;saade saatejuht marie;võib-olla üheksa 10
valley napa valley;mängima lühike püks;meeldima kontsert laul;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;liin volksooperisoline annely;nii-öelda igapäevaselt tegelema
sõber hõrekond külvet;mänd kõlama muusika;minevik mäletama ema;liberyntšer veiniistandus selgitama;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;väljaelamine hoffmann lugu;aitama jõudma inimene
olümpiavõit peking staadion;mõtlema hull tulevik;muusikaline toetama panema;mõtlema professor glikman;tekitama pinge inimene;intervjuu tahtma laulma;laulja vaja nii-öelda;tulevik ennustama ooperilaulja;mõtlema lihtsalt esimene
elama virginia atsioonits;hea veinitegija ütlema;muusika elu värv;põhiliselt mängima tabel;onju tallinn kodu;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;ema ütlema prelaulja;kuus aasta vana-aasta
pariis hematoloogiakeskus hopitama;aeg teadma rosmama;muusik noorem tütar;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;hääleliik metsosopran lihtsalt;müüma absoluutselt kindlasti
eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;peebo peebo ütlema;lääne-euroopa kontsert esinema
olümpiavõitja gerd kanter;schmidt moskvane sõitma;kodu muusika kuulama;treeningpaik tegelikult meeldima;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;rääkima helilooja laulja;kindlasti põhjus võib-olla
näiteks winham rosmon;jalg natuke värisema;muusika festival muutuma;magistritöö edenema hetk;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;kõnekoloog kindlasti käima;kindlasti võib-olla terve
gerd kanter vigala;väiksem intriig kiskuma;võimalus ärkama hiljem;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;tegelikult isa ema;väga-väga algus inimene
teatrikool lembit peterson;võistlus tahtma eriti;mäletama ema rääkis;käima eesti muusikaakadeemia;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;lavakõne õppejõud kutsuma;nii-öelda kahepoolne mälestus
shanss folk sober;kohutav mälestusmünd vaja;tulevik ennustama ema;eluaeg välispoliitika meeldima;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;raadioteater kaasa kuuldemäng;negatiivne energia aeg-ajalt
leht mast ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;valitud talu 2008;elu võib-olla eesti
väljaelamine hoffmann lugu;käsi ilmar tundma;vanaema farm võib-olla;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;muusikakool mäletama vanaema;nii-öelda töö käigus
volksooperisoline annely peebo;jääma aeg-ajalt abikaasa;tulevik võimalik nii-öelda;mäletama eurovisioon etendus;vastama vastukaal asi;noorus koor laulmine;esimetsaks laulma suur;ütlema intervjuu orelimuusika;tegelikult järk-järgult alustama
everaus suguvõsa tohter;oraakelik uskuma ütlema;laulja lemmik kontsert;populaarsem lääne-euroopa ühtepidi;tallinn asi avastama;ütlema prelaulja hiljem;tulemus jõudma laulma;üritama peebo peebo;võtma tablett püüdma
lenk liin volksooperisoline;inimene jalg hoidma;ärkama hiljem võib-olla;üheksas klass päine;organism maksimum asi;kasutama sting laulma;kasutama sting laulma;rääkis laulma test;kaitsevõrk heitma tegelikult
stuudio olümpiavõitja gerd;nii-öelda assistent koht;lemmik muusikastiil jätma;kogemus ilmselt olulisem;kummaliselt kodeeritud asi;laulja kohtuma paharott;laulja lemmik kontsert;mari-liis vanaisa mängima;käima kontsert suurem
virginia atsioonits elama;huvi teatrihuvi teater;näitleja tähendama võimalus;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;õnnetus hääleliik metsosopran;ütlema arvama loomulik
kõrgushüpe ajal põlvetrauma;laulma tahtma ilm;muusikaliselt eile esimene;aasta 2000 sööma;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;veenieksam tegelikult eellugu;inimene jätkuma piisavalt
vastavalt nõue treening;vaja kodu vaja;mäletama vanaema farm;83 aasta helistama;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;nelja-viieastane ema ütlema;mäletama nelja-viieastane ema
teadma foon diagnostika;andma kõht tundma;motiveeritud muusikaline uss;kujunema nii-öelda koduteater;noorem tütar üritama;laulma suur roll;ütlema intervjuu orelimuusika;paikkoneemne orelimängija unistus;2003 sügis tiim
ader aus üldse;pärit kirik kirik;auto sõitma jõudma;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;koor laulmine koor;2008 aasta persoon;98 sleriia tegelikult
stoppard näidend söör;õnnestuma mõtlema võistlus;eriti algusaeg mäletama;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;laulma test ükskord;võtma ootama laulis;alus ütlema korralik
töötama uis võidestus;domingo laulja dirigent;jõudma laulma esietendus;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;võimalus proovima hääl;mäletama rääkima raadiokuulaja;kaks-kolm tuur võistlema
lauljas andrea bochell;sober lihtsalt õige;nelja-viieastane ema ütlema;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;laulja kohtuma paharott;buss kommike laulmine;jõudma hooldama probleem
avalik ülesastumine amsterdam;jääma pime lauljas;kogemus esimene võib-olla;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;meeldima kontsert laul;laulmine sajand loomulikult;mari-liis vanaisa mängima
andrea bochell nii-öelda;asi paremini koostöö;oskama sõnastama võib-olla;veiniistandus selgitama vein;kahjustama organism maksimum;tallinn laulma andrea;naiskoor ansambel koor;arenema hääl õppima;rääkima kiiresti mäletama
tom stoppard näidend;tippkeskus olek arvama;omadus kodu muusika;konkurss siiamaani käima;sans eksam eesti;sting laulma tallinn;kaljuste kammerkoor laulma;meeldima ütlema laulma;hiljem võib-olla üheksa
düsseldorf tuisburk regioon;domingo tallinn laulma;aasta laulma tahtma;kraas radiaator üritama;asi vaja inimene;ema muusikaline toetama;maailmakuulus laulja lemmik;kodu kaks muusik;võib-olla uus traditsioon
kirik no paikkoneemne;isa saatma klaver;kogemus võib-olla meenutama;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;laulma tahtma ilm;meeldima laulma buss;tüdruk oskama kohe-kohe
pressitud mõte mõte;kirjanik käsi ilmar;muusikastiil jätma juhus;kolmekümnene kuma uuesti;väike noorem isa;lemmiklaulja tiina tööneri;koor loomne populaarne;muusik isa mari-liis;iseloomustama sarnane väga-väga
hele everaus suguvõsa;nimelt sobitama toit;teater võimalus aasta;tegelikult nägema rahvas;selge reaalselt nii-öelda;laulma sting unistus;panema muusikakool mäletama;kaasa kuuldemäng lugema;õpetamine nii-öelda assistent
orelikunstnik eduard ogenession;lootma nii-öelda suur;sukelduma kool muusikaajalugu;mängima rida žüriiliike;tohter ainuke ainuke;väsitav pett laulmine;muusikakeskkool noorus koor;elumees rääkima maailm;laadima võib-olla uus
aasta 98 sleriia;alustama aasta arvama;õpetama käima esinema;toetama panema muusikakool;termin asi üldse;võimalus proovima hääl;keerulisem laulma solist;kutsuma kuulama valitud;tartu tegelikult järk-järgult
gotš gotš ingliskeelne;teadma lind stardiplats;tulevik ennustama ooperilaulja;kiire esinemistempo meeldima;uskuma vastutus andma;laulma tundma oskus;laulma solist ooperimaja;esinema raadioteater kaasa;säilima enam-vähem maht
