EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värvlaieti performans bbc;oktoober 1963 aasta;maailm viibima parajasti;selgus käima plaadifirma;variety perfomen toimuma;muusikasaade toimetus kuum;1963 massipsühhoos biitmuusika;algus 1963 aasta;your hand 1
mongol london times;vaimne seksuaalne ärritatus;algus 1963 aasta;perfomen toimuma neljas;corporation isse eriala;massipsühhoos biitmuusika saavutama;esikoht publik vallutama;1963 aasta prinste;tv-kompanii filmima tänav
new musica express;balleidium asuma fänn;aasta 1963 massipsühhoos;veevoolik märatsema noor;ütlema inimene normaalne;popmuusika ansambel varem;minestama maa kohtama;suurim showl nimi;neli osa eraldi
skand george harrison;want to hold;inglise popmuusika parim;vana koolimüts arvama;tegelikult persoon isik;raadio muusika toimetus;miil maania algama;pilet beatles lahkuma;jälgima teler 73
george sõnaaher ringo;arvama liikumine detroid;tahtma uurima inglise;arvestus vaatama 15;vapustama lummav sound;ansambel varem kuulma;ajal piirama lava;miljon sõna analüüsima;mahutama 728 inimene
närvis george harrison;dietrich show planeerima;kuulaja soovima teadma;esinema pesapall poks;andma kümme raamat;1963 massipsühhoos biitmuusika;elvi suutma poola;saar oktoober 1963;arvestus vaatama 15
biitlason sotsiaalne nähtus;tuhat karjuv fänn;publik kiiresti tüdinema;sümboliseerima uus noorsooambitsioon;uus uus austusavaldus;otsustama helistama blaienebstreen;jõudma tegemine kaugele;poolehoidja aasta 1963;kontsert new york
new york anguma;suurim showl nimi;teadma mõtlema maaniga;kuulma biitlane kirjutama;daily mirror pareerima;palavik kontsert jääma;1963 jõudma ansambel;biitmuusika saavutama ennenägematu;pareerima jahupea mõistma
margaret lord snowden;biitlane muusika riigiline;14666 hääl ameerika;veidi kannatama kuulaja;vastama näiteks küsimus;kord kuulma biitla;biitlitemaania jõudma kontsert;ükskord lõppema 1967;mõtlema sõna teadma
marlene dietrich show;kuulma biitlane kirjutama;oktoober 1963 aasta;biilne osa inglismaaelukäik;andma tunnistus sant;käima ameerika esinema;eile tahtma ameerika;loomulikult maailm suurim;poiss kommenteerima püüdma
näiteks marlene dietrich;araabia mongol london;aasta suurim showl;päev meelitama ajakirjanik;tobedamalt vastama näiteks;ettevalmistatud hüsteeria lauls;oktoober biitlitemaania jõudma;laulutekst võtma otse;voodi ilmuma talibani-show'd
show business töökoht;vanamoodne ameerika reis;miljon sõna analüüsima;kaasa viima rockefeller;uus mure hind;kontsert toimuma selge;palavik kontsert jääma;parim ansambel 14666;võib-olla 10 aasta
aru lennon mccartney;armastama mees vastus;hävima täielikult 1964;ilmuma talibani-show'd jälgima;persoon isik neli;ansambel esikoht lööma;niigi haripunkt jõudma;makaron 1963 aasta;õigus täielik lõplik
detroid tahtma biitlus;epstein biitlane esinemine;parim helilooja maailm;esinemine mandri-euroopas mängima;dollar rada andnud;kerge palavik kontsert;žürii aeg parim;brian epstein ütlema;algus 1963 aasta
virve biitls päev;sõna analüüsima biitiline;1963 aasta lõpp;prajan sõitma ameerika;express ringküsitlus tunnistama;jõudma kontsert ajal;aeg triumf käik;võit piklimaania seletama;mandri-euroopas sealhulgas rootsi
lennon mccartney meloodika;endine columbia ülikool;istuma ameerika suur;vaja tuntud kartma;niibiidiline laul tekst;vahendus miil maania;siduma maailm viibima;1961 aasta hitt;aeg toimuma liverpool
want to hold;ameerika esinema hävima;soovima teadma liitlane;21 eesti raadio;kerge esinema kujunema;biitel lindistama laul;korraks biitlane käima;beatles lahkuma london;seitsmes veebruar 1964
hullutamine daily mirror;chuck box žürii;inglismaa mandri-euroopas sealhulgas;-test teisisõnu ütlema;vastama ringo meeldima;võidukäik biitel laul;kontsert metsik hilisem;kolm miljon plaat;3232 hääl inglismaa
küsimus arvama beethoven;esinema telesaade chuck;lugema inglise ajaleht;ilmuma kašilaws lp;kett laul not;autoraadio laul vana;lihtsalt vajama massihüsteeria;uus kõlavärv laulutekst;kestma võib-olla 10
over beethoven ameerika;romaan elama asuma;näiteks küsimus laulma;dani parro ütlema;ütlema tegelikult persoon;kontsert jääma ajaleht;triumf käik vana;erilisus 1963 aasta;tulek päev washington
grupp everalib rades;kolm aasta maailm;neljas november 1963;esinema hävima täielikult;laul not sekam;oktoober biitlitemaania jõudma;tänav möllama inimmass;1963 aasta haarama;toimuma hitleri-aegne saksamaa
ansambel the beatles;määr vills jätkama;võimatu liialdama suur;vana ajaleht veenduma;kodu kuulma biitel;ansambel peidus jõudma;haripunkt jõudma üx;täielikult 1964 aasta;ehitama kirik aafrika
peaminister söör dougla;fänn kirjutama ansambel;seletama 1963 -st;ameerika kaasa viima;vaatama meeldiv häbem;ütlema kontsert surematu;aeg võidukäik biitel;kuulma biitlane kirjutama;teatama clay loomulikult
ardist corporation isse;andma elu mõte;tõdema kuulaja tunduma;ainulaadne positsioon sylams;pasundama istuma odav;ükskord lõppema 1967;aasta joon tõmbama;võrdlema pihlmaania toimuma;esinemine mandri-euroopas mängima
biitls päev hiljem;biitlane kontsert toimuma;hüsteeriline kisa mõte;snoop tegelikult jälestama;diskograafia statistiline andmed;laul ülesanne lint;silmapaar aeg ansambel;brian epstein biitlane;1967 aasta juhtuma
chuck box žürii;positsioon sylams juhtima;mõeldav varem tunduma;should jarhama jõudma;liige nõudma autogramm;raadio muusikasaade toimetus;lausa võimatu aasta;ansambel 14666 hääl;biitlane esinemine mandri-euroopas
esindaja chuck berry;terve maa pasundama;kuulaja tunduma rahul;ameerika edetabel ilmuma;telesaade chuck box;teema lisama john;püüdma võit piklimaania;näiteks võrdlema pihlmaania;neljas november 1963
variety perfomen toimuma;tervislik seisukord birmingham;kirjutama miljon sõna;20000 inimene esinema;nimi cassius clay;plaat soolohäll laulma;aasta 1963 massipsühhoos;neljas november 1963;kaua kestma võib-olla
aib should jarhama;esindaja chuck berry;ameerika reis organiseerima;parim esindaja ameerika;arvama liikumine detroid;teisisõnu ütlema ansambel;pann mõeldav varem;3232 hääl inglismaa;esinemine london royal
lööma show business;mõte tormama auto;maailm suurim kenam;vahemärkus ütlema biitlane;saavut palane tutvustama;biitlane kontsert totu;ansambel varem kuulma;pealkiri mõtlema suurim;pealkiri mõtlema suurim
clay omane tagasihoidlikkus;muusikakriitik william männ;kontsert toimuma selge;kuju muuseum tassitud;ressurss pakkuma idee;muha hääl aeg;ettevalmistatud hüsteeria lauls;the beatles raadio;sõbranna kasvatama pikk
leer daily telegraph;biitlitemaania jõudma kontsert;idee kirjutama laul;60 -test teisisõnu;illusioon asuma asi;kontsert surematu repliik;should jarhama jõudma;oktoober brian epstein;corporation isse eriala
nägema päev washington;kuulma lava toimuma;maailmarekord kolm miljon;kontsert metsik hilisem;näiteks küsimus laulma;teleshows prajan sõitma;ansambel külvama järjest;kuulama sünnipäevaking põgenema;84 -lt koht
