EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemisaine vioolamängija violett;harjutama nädal virumaaorkester;noorteorkester kuulama kontsert;mängima laps omamoodi;võimalus motivatsioon esinema;eestimaa muusikaharidus järjest;liibuv orkester nagunii;noorteorkester virumaa kontsertorkestritöö;võib-olla kauplus juhataja
rektor mängima beethoven;noorteorkester virumaa kontsertorkestritöö;keskkool muusikaõpetaja nimetama;eces käima kontsertorkester;probleem lokaalne probleem;eesti muusikaelu igatepidi;no eriti orkester;virumaa noorteorkester vaja;nii-öelda sageli elujõuline
lüli nõrgem lüli;komisjon inimene raha;noorteorkester noorteorkester selts;mängima beethoven triot;tahtma ütlema näiteks;eesti televisioon parim;sibelus tahtma orkester;orkester tegevus noor;loll võib-olla küllus
vanemuine estonia mängima;toetama virumaa noorteorkester;orkester õppima muusikakool;andma kontsert tegutsev;riik arvuti asi;mõtlema eesti muusikanõukogu;meel õpetaja orkester;näiteks nordorkester suhtuma;muusik lihtsalt koht
ütlema aldo meristo;muusik virumaa kontsertorkester;aeg kontsert mängima;ütlema professionaalne muusik;maks kodu kasvatus;eesti ajakirjandus parastama;mängima orkester rääkima;orkester jutt muusikaõpetaja;mõtlema tõsiselt mõtlema
eurodisney seoses lihtsalt;seadma ühismängimine orkestripäev;sealne kohapealne muusika;look tegelikult kiiremini;tasku kodu otsima;pealinn kontsertorkester kord;jagama jutt orkester;mõte rääkima orkester;juhatama läti tuntud
meem mängima õpilane;meeldiv valu alustama;vana vanaema gaasimuusikakultuur;mängima näiteks nordorkester;programm ütlema pill;kontsertorkester kontsertorkester vanem;näiteks orkestrilaager mürinal;virumaa orkester algataja;sünnipäev kontsert mare
nägema suur kasvuruum;jaan pakk sünd;mängima orkester õppima;üleorkester mängima lapsevanem;aine kehtima absoluutselt;maakond pealinn kontsertorkester;virumaa kontsertorkester juturing;näiteks virumaaorkester moodustama;orkester elushoidmine ainuke
rapsoodia guugol sööma;jutt muusikaõpetaja ütlema;organiseerima suur orkester;sepp tants kalevipoeg;erialaliselt punkt arvestama;kontsertorkester kord kammerkoosseis;kahjuks eestimaa muusikaõpetaja;õpetaja orkester jutt;unustama martin veermäe
orkester vanemuine estonia;muusikaõpetaja tahtma laps;mängima lasteaiaõpetaja orkester;puue kontsertreis tegelikult;idee üldiselt reegel;eesti uudislooming tellima;õpetaja orkester jutt;erakool võtma noorteorkester;parstins orkester päev
rootsi rapsoodia guugol;eces käima kontsertorkester;kohapealne muusika õpetamine;10 klass poiss;kodu kodutoetus tekkima;peasg eesti sümfooniaorkester;rääkima virumaa noorteorkester;orkester ütlema asi;himma arvestama nii-öelda
õpilane mängima orkester;ülikool rektor mängima;noorteorkester noor orkester;ütlema orkester areng;kodutoetus tekkima moment;virumaa eesti väiksem;aasta orkester asutama;mittetulundusühing virumaa noorteorkestrine;inimene absoluutselt õnnelik
teatud mõte lakmuspaber;virumaa noorteorkester kuulama;käima orkester mängima;mängima suur muusikakollektiiv;kodu edasiminek võimalus;palk estonia orkester;orkester järvamaa orkester;hirvo noorteorkester kuulma;kord ütlema võib-olla
ülesanne eesti uudislooming;volikogu otsus projekt;orkester väike natukene;nimi ütlema noorteorkester;algataja idee autor;piletihind eesti ajakirjandus;orkester kasvulav kontsertorkester;orkester ülesanne eesti;kadrina sattuma nii-öelda
üldhariduskool muusikakooliprogamm märksõna;ühisüritus raha toetama;noorteorkester eripärane orkester;kontsertorkester mängima kontsertorkester;parem erinev variatsioon;eesti akadeemia õpilane;aru päev orkester;virumaa noorteorkestrine asutaja;luha lääne-viru maavalitsus
mõte õppima noot;sööma kare sümfooniaorkestripäev;eripärane orkester piirkondlik;aeg kontsert mängima;kaks asi asi;noorteorkester kontsertorkester rakvere;sümfooniaorkester lootma noorteorkester;sealhulgas virumaa noorteorkester;nii-öelda tiib noorteorkester
õpilane ütlema meem;edusamm rõõm tundma;vanaema vanaisa väike-maarja;nägema teadma partiis;algus ütlema kodu;kontsertorkester juturing rakvere;tamm käima virumaaorkester;koht võtma täisorkester;toimima mõte võib-olla
variatsioon koosseis mõte;muusikakool lõpetama millegipärast;orkester mängima mängima;klassikaraadiovõlkpalk teinekord mängima;jupp aeg bbc;veermäe noorteorkester kontsertmeister;viht virumaa orkester;nimi ütlema noorteorkester;kaks nii-öelda kahekesi
parstins orkester päev;mare põldmäe muusika;noor orkester õpetaja;kontsert tegutsev virumaa;akordionidiplom tasku kodu;muusikakool rakvere gümnaasium;maa eesti muusikanõukogu;võtma orkester arendama;mõte võib-olla hea
jupp aeg bbc;muusikasüsteem sedaviisi no;noor orkester mängima;näitama tõepoolest muusik;raha projekt näiteks;kahjuks eestimaa muusikaõpetaja;ütlema noorteorkester mängima;virumaa noorteorkester eripärane;uskuma omavalitsus maakond
laps sööver mõte;staap asi noorteorkester;kokkutulek kuulma noorteorkester;raha orkestriprojekt näide;laps kadarvis kodu;maakond piirama orkester;laps sümfooniaorkester väärima;tegutsev virumaa noorteorkester;projekt virumaa lääne-virumaa
tänama lauri lees;juhus teadma lapsevanem;orkestriprojekt näide ühismusitseerimine;ütlema eesti televisioon;meeldiv meeldiv valu;ütlema eesti televisioon;kuskile tase orkester;käima virumaa noorteorkester;nimelt nimel võimalik
peeter-peter paimunu tšello;väike-maarja koorijuht dirigent;kõnealune väike muusik;täitsa normaalselt üliandekas;lokaalne probleem vaja;sümfooniaorkester juhatama läti;aeg eesti muusikaakadeemia;õpetaja orkester ütlema;orkester mängima vahetlik
hars parstins orkester;dirigent hando põldmäe;orkester mängima kogemus;nädal virumaaorkester sõitma;andma kontsert tegutsev;noorteorkester noorteorkester selts;mängima orkester teadma;võtma täisorkester nii-öelda;abivägi tallinn nii-öelda
pauli paul mägi;nimi ütlema noorteorkester;võimalus mängima kontsertorkester;üldse virumaa peeter;andma õpetaja toimima;eesti ülikool rektor;kontsertorkester kontsertorkester vanem;mängima kontsertorkester mängima;võib-olla lugu kirjutama
ellodraks ello adraks;orkester õpetaja huvitama;mängima orkester rääkima;ütlema rokkansambel kitarrist;aitama tallinn ütlema;kool eesti tahtma;kontsertorkester ütlema project;noorteorkester vaja vaja;hääl hääl laulma
pärimusmuusika folkloor sed;situatsioon tegutsema noorteorkester;leidma väike-maarja koduloomuuseum;muusikaharidus järjest käima;positiivselt kontsert meelitama;keskastel eesti suhteliselt;peasg eesti sümfooniaorkester;asi algus orkester;näiteks lääne-virumaa uskuma
kalevipoeg rootsi rapsoodia;sümfooniaorkester väärima harrastus;võimalus muusika otsima;kuus inimene mängima;probleem sugugi lokaalne;tellima kandma eesti;kare sümfooniaorkestripäev andma;koosmäng orkestrimäng ütlema;reiting kukkuma nii-öelda
põrand orkester täielik;kadarvis kodu edasiminek;muusikaõpetaja rääkima kord;mängima meeme saareväli;probleem tahtma absoluutselt;teadma maa eesti;ütlema sümfooniaorkester sümfooniaorkester;mängima lasteaiaõpetaja orkester;leksikon võtma aeg-aeg
jällegi õpetaja õpilane;läti tuntud dirigent;esimene keskkool muusikaõpetaja;tegelikult uks avama;käivitama ütlema esimene;omavalitsus maakond omavalitsusliit;kord orkester ansambel;käima orkester nii-öelda;elama nii-öelda vana
nonstop käima muusika;laps mängima noorteorkester;mõte rääkima orkester;ütlema noorteorkester mängima;ison näiteks osa;maakond omavalitsusliit komisjon;orkester vanemuine estonia;sümfooniaorkestripäev andma koht;lääne-virumaa jagama jällegi
peeter paemurr tšelloklass;orkester esimene proov;normaalne muusikaõpetaja organiseerima;üliandekas lõpetama muusikaakadeemia;tulemus jagama nõndanimetatud;kontsert arvamus orkester;tase orkester saatmine;mängima orkester teadma;nii-öelda vana rasv
sümfooniaorkester vähem orkester;orkester mängima tegelikult;mängima noorteorkester põhiosa;suvi laager käima;uus lugu protsess;maakond püsikas aldis;nagunii orkester järvamaa;noorteorkester virumaa kontsertorkester;virumaa lääne-virumaa muusikaõpetus
tõsiselt mõtlema sibelus;võimalus mängima kontsertorkester;näiteks virumaa noorteorkester;nii-öelda kahekesi õppima;aeg parem erinev;eestimaa muusikaõpetaja tahtma;käima orkester nii-öelda;virumaa noor orkester;ütlema võib-olla lugu
muusikakooliprogamm märksõna sümfoonia;vanaisa väike-maarja koorijuht;muusika loopima oluline;liitma kiires harrastusvabariik;täitsa reaalne näide;kontsertorkester rakvere oluline;küsima virumaa noorteorkester;virumaa orkester sõprusorkester;esimene broiler orkester
