EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andres uibo andres;lahaveri linnamägi kontserdisaal;üksmeel jõudma euroopa;urmas paeti kommentaar;uus kompromissettepanek kaitsma;leidmine euroopa liit;üksmeel jõudma euroopa;brüssel kinnitus uus;15 kontsert keskeltläbi
professor julius vaks;euroliit liider jõudma;kogunenud euroliit liider;autoriõhtu pikk aeg;rein mark sõna;hästi euroopa liit;kompromissettepanek eesti positsioon;uus kompromissettepanek eesti;sünnipaik suure-jaan paar
signaal väärtus signaal;rõhuma kavatsema tervishoid;hommikutund euroopa liit;muusika festival lõppema;meeter sekund soe;kogunenud euroliit liider;kontekst euroopa liit;valitsusjuht võtma lõpuks;jaanuar 2007 tapvalt
mõte töö mõistlik;eelarvekava kinnitama juht;juuni olulisem sündmus;jass zahharov selgitama;näiteks vaja teatud;euroopa liit liikmesmaa;euroopa liit vajuma;hästi euroopa liit;võtma töö jätkama
eesti konsulaarosakond moskva;suure-jaani muusikapäev kunstiline;euroopa liit vajuma;jõudma euroopa liit;öösel illimar homme;euroliit liider jõudma;uus kompromissettepanek eesti;euroopa liit liider;õhtu suure-jaani õigeusk
nädal jõudma šveitslane;kokkulepe leidmine euroopa;peaminister jean-claude juncker;vanasti selts eestvedaja;kommentaar kindlasti küsimus;euroopa liit liider;kokkulepe leidmine euroopa;piisavalt hästi euroopa;aeg-ajalt kutsuma erinev
lennundusmuuseum nädal jõudma;deklaratsioon põhiseadus ratifitseerimine;leidmine euroopa liit;kaitsma peaminister andrus;positiivne signaal puudumine;kompromissettepanek eesti positsioon;sõna euroopa liit;euroopa liit täna;jaanuar 2007 vahend
liit täna brüssel;ühendama erinev erakond;euroliit liider jõudma;rajatud park jätkuma;ütlema täna näiteks;sõna euroopa liit;nurjumine eesti peaminister;leidmine euroopa liit;kirik altariesine suure-jaani
sõnum tartumaa viimane;temaatika erakond tähtsam;ütlema briti peaminister;võitja tallinn täna;positsioon uus kompromissettepanek;sügav kriis euroopa;kriis eesti sotsiaaldemokraatlik;liider jõudma kokkulepe;päev 15 20
eesti jõudma ühtpidi;paluma park idee;euroopa liit teovõimelisus;üleüldse suutma 2000;toimuma struktuuriline muutus;uus kompromissettepanek eesti;euroopa liit prioriteet;18 juuni olulisem;lõpuks võtma töö
mõistlik tulupoliitika palgapoliitika;eri meelsus britt;eesti euroopa liit;eelarve aasta 2007;otsustama liikuma mall;lähemalt luksemburg peaminister;vaidlus liit eelarve;kriis euroopa liit;raadio uudis suure-jaani
brüssel kogunenud euroliit;sügav kriis euroopa;euroopa liit täna;protsent eelarve hõivama;odav tutu kaduma;liit eesistujamaa luksemburg;signaal euroopa liit;juuli eesistuja teatavasti;varem esimene jaanuar
luksemburg peaminister juncker;näiteks suure-jaan piraater;euroopa liit rahakasutus;eraldi eelarve liitumisleping;signaal puudumine kaks;läbirääkimine nurjumine eesti;liit eesistujamaa luksemburg;eesti raadio uudis;juuni suure-jaani laululava
konsulaarosakond moskva kabi;kirik suure-jaani muusika;tahtma euroopa liit;eesistuja teatavasti suurbritannia;saaja arv lausa;nurjumine eesti peaminister;eelarve liitumisleping ettenähtud;sügav kriis euroopa;kiriku-mõis perenaine administraator
järelemõtlemisaeg debatt referendum;nädal jõudma šveitslane;piisavalt hästi euroopa;põllumajandustoetus asi tegelikult;olulisem sündmus stuudio;luksemburg peaminister juncker;juht ütlema eesti;2007 2013 üksmeel;kirik suure-jaani muusika
lõpuks deklaratsioon põhiseadus;reitingupind toetus kaotama;ida-euroopa maa öösel;küsima rääkima erakonnasüdameas;saamine viivitus aeg;vaidlus liit eelarve;otsustama eesti ajal;raha eesti võimalik;kirikumõis idee aeg-ajalt
raadio uudistetoimetus kokkuvõte;lahti mõtestama kursi;brüssel kogunenud euroliit;kultuurimaja juhataja maret;illimar homme vahelduvalt;luksemburg peaminister jean-claude;sügav kriis eesti;riigieelarve lõpuks võtma;põllumajandustoetus asi tegelikult
urmas sisask loitma;euroopa liit teovõimelisus;hästi euroopa liit;eesti vabadusvõitleja aeg;loobuma summa ütlema;eesistujamaa luksemburg peaminister;eesti peaminister andrus;väärtus signaal euroopa;uudis suure-jaani muusikafestiva
julius vaks jätkama;ebaõnnestumine brüssel andma;liit liikmesmaa finantsperspektiiv;suure-jaanilinnapea ülo kest;tony blair küsimus;britt euroopa liit;kontekst eesti euroopa;referendum läbikukkumine suutma;suure-jaani laululava muusik
tartu vambola paavo;kaheksas suure-jaani muusikapäev;signaal euroopa liit;autorikontsert kaugem külaline;brüssel kinnitus uus;liit liikmesmaa täna;aasta alampalk eesti;liit liikmesmaa täna;23 juuni suure-jaani
tänavu jääma põhjus;väike lennupäev eestvedaja;jean-claude juncker sõna;eestvedaja allis keeklubi;ilm suvine koht;liit eelarve aasta;sügav kriis euroopa;ütlema eesti raadio;suure-jaani muusikapäev kindlasti
ida-euroopa maa öösel;korraldamine kaheksa aasta;luksemburg peaminister jean-claude;eelarve piisavalt hästi;kinnitus uus eelarve;kriis eesti sotsiaaldemokraatlik;kokkulepe vaidlus liit;signaal euroopa liit;sünnikodu suure-jaani mai
eesti kontekst euroopa;viimane aasta tallinn;juunikuu kinnitama rumal;märgatavalt efektiivsem välisminister;kaotama võitma toetus;liit liikmesmaa finantsperspektiiv;ansip tahtma euroopa;üksmeel jõudma euroopa;2007 2013 üksmeel
kontekst eesti euroopa;vabadusvõitleja aeg paluma;euroopa liit prioriteet;hästi euroopa liit;hea avama ratifitseerimine;eelarve liitumisleping ettenähtud;ettenähtud summa eesti;ebaõnnestumine brüssel andma;suure-jaani linn alustama
taevane kõrgus huvitundja;kogunenud euroliit liider;ansip tahtma euroopa;eri meelsus britt;ebaõnnestumine brüssel andma;otsustama eesti ajal;britt euroopa liit;eesti raadio uudistetoimetus;mõtestama kursi kiriku-mõis
öösel illimar homme;arvama ühtne kirik;kontsert toimuma öösel;õhtu eesti raadio;valimine kontekst beslaan;eesti peaminister andrus;liit komisjon president;kompromissettepanek eesti positsioon;19 4 protsent
võtma majanduspoliitika suund;märkima mure tippkohtumine;kriis eesti sotsiaaldemokraatlik;eesti muusika teretulnud;iseloomustama omapärane ekstreemne;kõnelus eesistujamaa luksemburg;demokraatlikum festival eesti;brüssel tähendama eelarve;inimene ühendaja ammu
suu tartu lennupäev;tööturg temaatika erakond;tähendama eelarve läbirääkimine;riina kabi ütlema;osutuma märksa laiem;eesistujamaa luksemburg uus;kõnelus eesistujamaa luksemburg;riigipea leidma lepe;homme õhtu suure-jaani
väärtus signaal euroopa;nurjumine eesti peaminister;öösel eelarve säästmine;piisavalt hästi euroopa;toimuma ülenurm lennuväli;eesti riik jääma;eesti kontekst euroopa;lõppema 23 juuni;kapp sünnipaik suure-jaan
mõte kindlasti oluline;eesti esimene trompet;toimuma eesti suvine;kilomeeter veskiorg asuv;arvama uudislooming esiettekanne;eesti kontekst euroopa;liit liider hilisöön;brüssel andma teadma;suure-jaani muusikafestiva muusika
rahvas sven grünberg;eesistujamaa luksemburg uus;homme ilm oluliselt;kolm eesti raadio;sidi otsustama laiendama;sotsiaaldemokraatlik erakond volikogu;luksemburg uus kompromissettepanek;ütlema briti peaminister;lähemalt luksemburg peaminister
nägema erakond reitingupind;kontsert suure-jaani muusikapäev;eelarve läbirääkimine nurjumine;eestvedaja mati meos;võimalik raha saamine;eesti sotsiaaldemokraatlik erakond;küsimus raha eesti;liikmesmaa täna võitja;kontsert organiseerija suure-jaanilinnapea
