EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigivõlg vähenema võlalepe;panustama kultuuriüritus õnnestumine;arvama gümnaasiumipidaja rääkima;netovaranõue omakapital moodustama;näiteks pais kontroll;eesti elanik rahulolu;kunila arvama eesti;eesti elanik mure;omavalitsus esitama haridus
pääs gümnaasium põhjus;hotels koostöö muuseum;november liikmesriik jätkama;pälvima esitama eesti;300000 euro ulatus;komisjon eesti esindus;pälvima esitama eesti;jätkama välisuudis euroopa;gümnaasium võrk järk-järgult
mõiste kunst meka;tutvustama täna eurobaromeeter;madalam euroopa keskmiselt;vastama baltika esialgne;seitse meeter sekund;eesti elanik mure;euroopa liit eesti;aasta lõpp seis;looduskaitse suunas aasta-aastalt
ühekordne mitterahaline mahakandmine;seisukoht koolivõrk ümberkujundamine;euroopa riik itaalia;riik võtma gümnaasium;prioriteet nimetama peeter;vastama baltika ootus;paraku eesti mõiste;majanduskriis muutma inimene;125000 euro moodustama
lihtsalt ümbrik üleandmine;viimane aasta ühisraha;euroopa komisjon eesti;euroopa liit keskmine;andmed rahvaarv vähenemine;eesti oluline tugi;euroopa komisjon eesti;lass eestlane rahulolu;seitse aasta keerulisem
osaühing nordic hotels;küsitlus tulemus näitama;riik kuuluma euroala;täna eurobaromeeter küsitlus;kontroll näiteks pais;euroopa tervik eesti;liit tervik eesti;200000 euro lähiaeg;riigiametnik edasi-tagasi kamandama
tegutsev gümnaasium reform;ettevõte pikaajaliselt toetama;euroala negatiivsem muutuma;hinnang riik ebastabiilselt;negatiivne muutuma inimene;langema paistma eesti;eesti elanik rahulolu;kultuurisõber 2011 nordea;kahju küündima väga-väga
hästi provision tingituna;volkov kaevandustegevus kütus;järk-järgult üksmeel koolivõrgupidaja;näitaja avaldatud eurobaromeeter;ühesõnaga argument rääkima;positiivsem eesti toetus;eesti langema aivar;küsimus eesti euroopa;suund tõus tegelikult
raadiouudis kenk paide;toetus sõltuma suuresti;ukraina suurendama gazprom;lang ütlema erasektor;näiteks pärane kogus;eesti esindus juht;eesti usaldus euroopa;hästi informeeritud euroopa;möödunud aasta 1205
valgusinstallatsioon öösel külm;riigigümnaasium tallinn börs;eesti vähenema trahv;kvaliteet võrdselt piirkonniti;püsima stabiilne näiteks;eesti usaldus euroopa;euro eesti riigieelarve;tervik eesti langema;aasta 300000 euro
paraku eesti mõiste;tõsine usalduskriis inimene;teade gaasitarne vähenemine;klaas lühter valmistama;arvama suhteliselt panustama;võrdlema positiivsem eesti;eesti riigieelarve euroopa;viimane aasta euroopa;kogusumma 200000 euro
vähem gaas gazprom;tegutsev tuur institutsioon;eesti riigieelarve euroopa;suutma euroopa liit;ühing minister rein;eesti kultuur toetama;eesti elanik mure;kahju aasta 300000;110 suurem väiksem
andekas pääs gümnaasium;kultuuriminister tunnustus pälvima;eesti usaldus euroopa;oluliselt kriitilisem langema;negatiivsem muutuma suhtumine;toetama kultuuritegevus eesti;vähenemine registreerima austria;aasta toimetaja uku;küsimus üldse lihtsalt
maapõud konkreetselt kaevandamine;põhinev ühiskond eeldama;gaasitarne vähenemine registreerima;ütlema austria tavapärane;kamandama solgutama test;baltika lõpetama aasta;esitama eesti tegutsev;looma 243000 koht;15 jaanuar idee
kenk raplamaa kaasaegne;küsima omavalitsus tänane;eesti elanik mure;200000 euro lähiaeg;näitus esindama kallis;baltika ootus ühekordne;arvama eesti kultuur;võrdlema positiivsem eesti;haridusministeerium omavalitsusliit maavalitsus
ütlema austria tavapärane;seitse meeter sekund;euroopa küsimus eesti;madalam euroopa keskmiselt;vastama baltika ootus;baltika hoiatama lõpetama;toetama eesti kultuur;kell kuu uudistetoimetus;jaanuar looma 243000
suur tõus euro;organisatsioon asutus toetus;liikmesriik jätkama liis;lühter valmistama noorematestan;kallis valev sein;liit tervik eesti;nordea pank eesti;rääkima riik võtma;19 veebruar rahvusringhääling
gümnaasiumivõrg omavalitsus arvama;ülevaade euroopa komisjon;euroopa liit madal;märkimisväärne kahjum ütlema;hetk toimuma liikumine;avaldatud eurobaromeeter küsitlus;eesti oluline tugi;600 euro eesti;inimene hoiak riik
hotels koostöö muuseum;ebastabiilselt sõltuvalt meediakajastus;euroopa liit eesti;14 kunstnik tegelikult;langema inimene hulk;eesti tegutsev tuur;eesti vähenema trahv;sügis majanduskriis tulemus;esitama 15 jaanuar
rahvusvaheline valuutafond eesmärk;ettevõte esialgne majandustulemus;kuuluma euroala negatiivsem;raske kunstnik näitus;papadiima kinnitama erasektor;täna eurobaromeeter küsitlus;liit eesti oluline;euroopa küsimus eesti;tõus tegelikult kalakaitse
euroopalik väärtus viimane;viimane aasta halvenema;eesti euroopa liit;kultuurisõber tiitel pärjatud;kaugele algne idee;näitama kasvama eesti;tervik eesti usaldus;aasta kahju vaatama;jamama maa-ala kool
suund tõus tegelikult;kuuluma euroala negatiivsem;ülevaade euroopa komisjon;1205 isik kogusumma;lang ütlema erasektor;eesti kultuur panustama;eesti toetus euro;tulemus küsitlus viima;lihtsalt ümbrik üleandmine
majandusraskus ületamine mõtlema;märtsikuu kavatsema ministeerium;veidi madalam euroopa;pälvima kolm kultuurisõber;raietegevus kontroll näiteks;eesti eri paik;vastama baltika ootus;rahvusringhääling raadiouudis kenk;prill muutuma oluliselt
toimiv süsteem tõhus;kokkuvõte kolmas veebruar;oskama hindama euroopalik;kultuurisõber 2011 nordea;näitus arvama eriline;esitama eesti tegutsev;langema jääma euroopa;69 protsent eestlane;liit eesti oluline
soovima muudatus gümnaasium;esile tõstma klaasikunstnik;tõusma sügis majanduskriis;näitus esindama kallis;toimuma liikumine otseselt;salme eesti elanik;eesti euroopa liit;uus majandusprogramm sõna;elu rahul 69
madal sündimus rumeenia;inimene teadmine euroopa;gaasitarne vähenema kaheksas;aasta-aastalt langema kalakaitse;muutuma suhtumine viimane;keskkonnarikkumine hulk eesti;aasta euroopa räsima;19 veebruar rahvusringhääling;andekas pääs gümnaasium
tartu tallinn börs;teadusministeerium tähtaja seisukoht;aasta ülevaade euroopa;kultuuriminister tunnustus pälvima;uus spetsiaalselt näitus;eesti riik silm;rumeenia slovakkia euroopa;eestlane nägema lähitulevik;jabe enam-vähem lootma
eurobaromeeter küsitlus tulemus;eesti tegutsev tuur;omavalitsus arvama gümnaasiumipidaja;ootama haridusministeerium omavalitsusliit;asi natuke personaalsem;toetama eesti kultuur;toetama kultuuritegevus eesti;euro kasutus inimene;2011 118 euro
päev külm 20;maa ütlema jama;rõivafirma baltika hoiatama;aasta euroopa räsima;papadima kinnitama erasektor;arvama eesti kultuur;komisjon eesti esindus;avatud 19 veebruar;edasi-tagasi kamandama solgutama
provision tingituna lõpetama;valdkond kultuuriminister tunnustus;aasta halvenema majandusolukord;väitma hoone gaasitarne;olukord kirjeldus osas;eestlane usaldusväärsus keskkonnaministeerium;baltika lõpetama aasta;ülevaade euroopa komisjon;külm 27 32
andma toetus küsimus;haridus teadusminister jaak;eestlane veidi madalam;gümnaasiumipidaja tulevik vald;noorematestan koht bornholm;paraku eesti mõiste;kultuuriminister sõna eesti;esindaja seisma kümme;riik austria näiteks
rahvusringhääling raadiouudis kenk;langema aivar voog;rumeenia slovakkia euroopa;10 aasta keenia;kättesaadav toimiv süsteem;euroopa räsima tõsine;janek salme eesti;aasta 2020 120;vähenema 2011 aasta
märkimisväärne kahjum sõna;rääkima haridus teadusministeerium;euro eesti riigieelarve;jääma euroopa liit;tekitama keskkonnarikkumine keskkond;aasta euroopa räsima;eesti kultuur toetama;andma täna ülevaade;kuulma jamama maa-ala
tõus euro kasutus;langema kalakaitse osas;hoone gaasitarne ukraina;esitlema raplamaa kaasaegne;oluline konkreetne persoon;aasta ülevaade euroopa;salme eesti elanik;elu rahul 69;hispaania 100 omavalitsus
teatama vene gazprom;kalakaitse osas stabiilne;langema paistma eesti;268 euro rikkumine;suutma tekkinud probleem;eesti esindus tutvustama;600 euro eesti;euroopa liit inimene;aasta keenia 21
pank eesti pank;näitama mullune rahvaloendus;euroopa tervik eesti;tulevik oluliselt kriitilisem;osaühing nordic hotels;sõna vastama baltika;täna eurobaromeeter küsitlus;2011 aasta kahju;aasta 1205 isik
