EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lava giorgi anssimov;lavastaja arvestama sündima;aeg ivo laulma;põhiliin konkureerima võte;ütlema publik aru;aprill etendus estonia;teater viimane aastakümme;tooma ooper algus;esinemine oldlane palju-palju
koreograafia mauriis peshar;vihje psühholoogiline areng;põhimõte lahendama ooper;-sse aasta ooper;oskama regaalia atribuutika;lammermur eesti ballaat;ooper selgroog läbiv;viimane etendus ooper;publik võib-olla meeldiv
jaakpaus vancock kiri;teater kaks tugev;aaria jääma laulma;mängitud laulma 11;näitama maksimaalne loomereljeef;estonia lava ooper;ooper 84 aasta;estonia teater vanemuine;moskva kaasa uus
ballett armo nõitus;ballettmeister härm maksma;tahtma näitama ooper;käima abstraktne sfäär;vokaalselt kujundlik artist;mikk kunstnik eldon;ooper lend esietenduma;operett ivo kuusk;võib-olla hingamine tugi
ivo kunstnik mitmekülgsus;tundma hea laulupedagoog;orkester hästi töötama;holland aaria erakordselt;mängukava richard wagner;kümmi libret demiidov;estonia pärit aeg;etendus estonia etendus;tõekspidamine ivo kuusk
janis garants alexander;demiidow oskama romaan;ooper lend esietenduma;üldse hollandlane partii;osa meenutama haige;estonia pärit aeg;tulitne ooper kahjuks;etapp töö teater;natuke võib-olla muutma
lausa lõpe tõusma;ooper luczia dylammermour;õppima õppima muusikakool;hans miilberg näitama;sedasi andma mall;estonia varem vanemuine;ooper lendav hollandlane;tähtsus terve ooper;võib-olla näiteks bokovski
ooper luczia dylammermour;solist anne küllus;lend esietenduma toimuma;meisterlikkus wagner üldse;antud materjal suutma;antud balletietendus edison;ooper avanss vapustav;teater inimene arenema;aeg ivo laulma
austuma estonia teater;näiteks lugu luisa;õppima sügis harjutama;kuusk esinema estonia;lend esietenduma toimuma;kuusk austuma estonia;lahendama ooper belkanto;vahetama stseen ooper;paraparalleel võib-olla näiteks
richard wagner ooper;esinema hiljem saimakraanik;jutt aasta 1984;rääkima üldse konservatoorium;aeg tore noor;de paljas lühiooper;initsiatiiv ooper luczia;teatrilava laulja hetk;nimelt estonia võtma
tarmo sild lutschia;tähendama etendus estonia;ooper kaunis muusika;meister pedro nukumäng;etendus vaatus duet;nimelt estonia võtma;vert suur ooper;koht puudu ooper;kanduma publik võib-olla
mauriis peshar käesolev;kultuuripärand venemaa eriti;ooper nimelt estonia;84 aasta lavastus;tekst sisu vaevalt;eesti keel selge;aasta aeg eesti;tegemine ooper mõtlema;ütlema pusima käte-jalad
rutšeet lammermol lava;muusika loodud monoball;jääma laulma laulma;tegelikult reljeef tonitsema;maksimum võimalus võib-olla;teatrilava laulja hetk;kohanduma eestimaa laulja;ooperisõppu teatrikülastaja tundma;osa pagana staatiline
eesti ballaat carmen;vokaalkool tähendama asi;1984 -sse aasta;kuulma tagantjärgi raadiolink;silmapaistev wagner interpreet;tervik eesots estonia;jääma estonia vokaalkunstiajaluguk;wagner ooper lendav;jaanis grantsis jevgeni
