EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poolik üllatama aeg-ajalt;paulus esimene kiri;kasvama arenema laps;ühemõõtmeline inimlaps püüdlus;peegelduv otsimine tegelema;kiri korintlane 13;issand ütlema palve;teadvustama siinne pealispinnalisus;apostel paulus esimene
õppimisvõime rõõmus meel;pealispints jumal jätma;tahtma õppima tundma;intensiivselt jälgima eneseareng;veetma peegel peegel;issand ütlema palve;aimamine nägemus mõistma;täiuslikum viis vaatlema;aimamine peegel valge
au lugema nägema;tunnetatud aamen inimene;omapära tahtma õppima;poolik üllatama aeg-ajalt;inimene eneseteadvus poolik;paulus esimene kiri;jumal äkki kõnelema;pale aimamine nägemus;laskma sündima erinevalt
intensiivselt jälgima eneseareng;esimene kiri korintlane;rahu õppimisvõime rõõmus;õigemini äärmiselt ühemõõtmeline;tunnetatud aamen inimene;rabav teadvustama siinne;asi oskama kujutama;tegelema täiuslikum viis;tunnetama poolik tunnetama
meel astama tänane;tänane päev aamen;päev kogemus rikastama;paigutama külg nägema;vastupidi vaatlustulemus sobitama;kolga-jaani kirik õpetaja;mõistma andmine selguma;kirik õpetaja kuulma;aimamine nägemus mõistma
laps täiskasvanu päev;jumal jätma varu;tundma õppimine intensiivselt;muutuma rabav teadvustama;paiskuma üllatavam hetk;lugema nägema rahuldama;rabav teadvustama siinne;päev aamen ;lugema nägema rahuldama
väljapoolt arvamus ettekujutus;sobitama inimene eneseteadvus;kaheteistkümnes salm nägema;tõttav poolik õigemini;teismeline juhtuma enamus;kõnelema pale pale;kirik õpetaja kuulma;vaatlustulemus sobitama inimene;väljapoolt arvamus ettekujutus
üllatus muutuma rabav;pilk eluvaadeaken peegeldav;aimamine peegel valge;jälgima eneseareng muutus;varu üllatus muutuma;aimamine nägemus mõistma;muutuma rabav teadvustama;intensiivselt jälgima eneseareng;siinne pealispinnalisus äärmine
sobitama inimene eneseteadvus;parem ülevaade heitma;salm nägema aimamine;pealispints jumal jätma;inimlaps võimalikult parem;valge tunnetama poolik;kuulma tänane hommik;apostel paulus esimene;ettekujutus haakuma püüdma
pilk eluvaadeaken peegeldav;nähtu meeldima püüdma;sobitama inimene eneseteadvus;laskma sündima erinevalt;muutus nooruk teismeline;muutuma rabav teadvustama;kaheteistkümnes salm nägema;rabav teadvustama siinne;ühemõõtmeline inimlaps püüdlus
tooming kolga-jaani kirik;eluvaadeaken peegeldav tõttav;alus apostel paulus;13 peatükk kaheteistkümnes;anded eripära kinkima;au lugema nägema;jääma pealispints jumal;alus apostel paulus;palve tänama laskma
täiskasvanu päev kogemus;välispidine sära vastupidi;paulus esimene kiri;anded eripära kinkima;apostel paulus esimene;nägema rahuldama looja;inimene eneseteadvus poolik;omapära tahtma õppima;laps uus tundma
jätma varu üllatus;seniõpit segi paiskuma;täiuslik enesetunnetus võimatu;esimene kiri korintlane;peituv aare otsima;nägemus mõistma andmine;jumal jätma varu;tunnetama tunnetatud aamen;laps täiskasvanu päev
arenema laps täiskasvanu;kiri korintlane 13;hommik mõtisklus alus;enesetunnetus võimatu jääma;aeg veetma peegel;astama tänane päev;nägema rahuldama looja;ants tooming kolga-jaani;sisemus avastamisrõõm ammutama
õigemini äärmiselt ühemõõtmeline;rõõmus meel astama;paigutama külg nägema;sündima erinevalt anded;päev aamen ;inimene eneseteadvus poolik;harmoneeruma välispidine sära;inimlaps võimalikult parem;õppimine intensiivselt jälgima
kasu tulu tõusma;erinevalt anded eripära;võimalikult parem ülevaade;üllatama aeg-ajalt väljapoolt;eneseteadvus poolik üllatama;teadvustama siinne pealispinnalisus;pale aimamine nägemus;jälgima eneseareng muutus;välispidine sära vastupidi
pale pale aimamine;palve tänama laskma;inimene eneseteadvus poolik;nägema küllalt loodu;õppimine intensiivselt jälgima;vaatlus pruukima harmoneeruma;päev aamen ;peegelduv otsimine tegelema;kasutama õpetama peituv
pealispinnalisus äärmine poolik;oskama kujutama seniõpit;intensiivselt jälgima eneseareng;võimatu jääma pealispints;mõtisklus alus apostel;oskama kujutama seniõpit;rahuldama looja äpardus;tänama laskma sündima;vastupidi vaatlustulemus sobitama
poolik tunnetama tunnetatud;kuulma tänane hommik;tunnetatud aamen inimene;peituv aare otsima;tunnetama poolik tunnetama;aimamine peegel valge;eneseteadvus poolik üllatama;au lugema nägema;tänama laskma sündima
jumal äkki kõnelema;äärmine poolik lähedus;tänane päev aamen;tunnetama tunnetatud aamen;parem ülevaade heitma;korintlane 13 peatükk;meel astama tänane;peegel peegel paigutama;äärmiselt ühemõõtmeline inimlaps
uurima sisemus avastamisrõõm;üllatama aeg-ajalt väljapoolt;vaatlustulemus sobitama inimene;päev kogemus rikastama;väljapoolt arvamus ettekujutus;eluvaadeaken peegeldav tõttav;tunnetatud aamen inimene;veetma peegel peegel;arvamus ettekujutus haakuma
tänane päev aamen;täiuslik enesetunnetus võimatu;peegel valge valge;viis vaatlema uurima;üllatama aeg-ajalt väljapoolt;peegeldav tõttav poolik;äpardus nähtu meeldima;tajuma issand ütlema;uurima sisemus avastamisrõõm
poolik õigemini äärmiselt;õigemini äärmiselt ühemõõtmeline;oskama kujutama seniõpit;aeg veetma peegel;pale pale aimamine;jumal jätma varu;poolik lähedus tajuma;13 peatükk kaheteistkümnes;veetma peegel peegel
küllalt loodu jälgimine;jälgimine au lugema;avastama naaber üleaedne;tänane päev aamen;jumal jätma varu;vaatlema uurima sisemus;oskama kujutama seniõpit;tunnetatud aamen inimene;eluvaadeaken peegeldav tõttav
sära vastupidi vaatlustulemus;sära vastupidi vaatlustulemus;tooming kolga-jaani kirik;pruukima harmoneeruma välispidine;tunnetama tunnetatud aamen;sisemine vaatlus pruukima;tänane päev aamen;kolga-jaani kirik õpetaja;jätma varu üllatus
