EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ortodoksne mõtlemine mall;kitzberg vilde erisus;taas kuulama kirjandus;ehtsus brokaatia siid;algaja kodu uks;rääkima kitzberg iste;maailmasõda teadma eesti;kitzberg ütlema kosjasõidutegevus;kuulsam kitzberg silmapaistev
volmer womm ütlema;nimelt ado grenzsteini;eriti uus esteetika;võtma algtekst kitzberg;tobe terminoloogiline aktsent;berliin eesti järgnema;kaks berliin eesti;võtma kitzberg nii-öelda;kitzberg mõeldav esindama
kõrts põrand hõõruma;osa varajane kitzberg;võimalus täht kirjanik;osalev päevalvermann teadma;andma olukord tooma;kaua aeg eesti;olesk laut mart;tegelikult kitzberg tahtma;võim tasand kitzberg
muusikal boris kõrver;üksküla hea hääl;tegelikult naljalugu kirjutaja;ajakirjanik volmerbommi ütlema;vallavanem v-valmar woman;ilmuma eesti ajaleht;hugo raudsepp mikk;autor suhteliselt kitzberg;ütlema asjatult kitzberg
tahtma lärm carla;näiteks tiit piibeleht;vähemasti kolm ajaliselt;kosjasõit mulgimaa mängima;andma hääl nüüdne;maa ilmuma eesti;taan august kitzberg;kitzberg ulatuslik proosalooming;kitzberg mõeldav õigus
šveits piir tragöödia;grenzsteini olevik tooma;kirjutaja tõsiseltvõetav kirjanik;kitzberg mängima hästi;nägema nii-öelda negatiivne;kiri mihkel kampmaa;eesti teater adolf;kitzberg kosjasõit tähendama;tuuk lihtsalt püüdma
kaugelduaalne vom kõrts;stend kitzberg sealtkant;alustama uuesti esimene;päev tänane ajakirjandus;realist terve hulk;teatama kitzberg hääl;rääkima kitzberg iste;teatama kitzberg hääl;mõis asul raudtee
rõudlus taeta linnasaabas;ütlema kirjanik võimalus;tapma esimene maailmasõda;mõju ulatuma siiamaani;võim valimine mees;kitzberg tükk kosjasõit;vestmann lipuveri mart;kitzberg kirjandus päästik;kuningas külm lõbus
olmeepisoo jon klassika;suurkuju sajand algus;kirjanik võimalus täht;tegelikult kitzberg tahtma;katsuma hamlet no;vilde kitzberg areng;laul kitzberg laul;kosjasõit võtma algtekst;anoral kitzberg kirjutama
adolf shapiro mees;esindama rahvuslik ärkamine;aeg eesti teater;intervõimatu amet kaduma;element ajaleht tegemine;vildele kitzberg pealiin;olmeepisoo jon klassika;vilde rääkima kitzberg;suhtuma võtma kitzberg
menning kaarel ird;kitzberg kirjutama näidend;lõpuks võimalus piiga;wombitsaga osalev päevalvermann;kutsumus vaja esimene;vald kaliteetiaweegel wombitsaga;seodma kitzberg teene;tõsiseltvõetav kirjanik kitzberg;ütlema teatama kitzberg
jääma määr tonaalsus;seodma kitzberg teene;korraga komöödia vähemasti;kaliteetiaweegel wombitsaga osalev;lubama aus inimene;vilde kitzberg tõsine;kitzberg laul meloodia;asjatult kitzberg noor;põhjus leht narmas
nõunik karl menning;kitzberg sõber sosistama;eesti kirjandus täht;täitsa selge lavastus;uus esteetika alustama;laul kitzberg laul;vilde rääkima kitzberg;ütlema teatama kitzberg;kriitiline kitzberg kaasaegne
nädal kirjandus ;kirjutama näidend kitzberg;kirjanik teistmoodi sisuliselt;ütlema rahvus enesekriitiline;powerpoint kõrtsimees tutvuma;lei vildele kitzberg;keel tänane saade;teadma kitzberg mängima;võib-olla ajakohastama mõtlema
sõber stahl ajaleht;pisuhänd 15 kitzberg;ütlema naljalugu esimene;13 vilde pisuhänd;ekspositsioon väidetavalt ese;volmer womm ütlema;kitzberg noor algaja;ütlema asjatult kitzberg;maha üleeilne leht
sõna kriitiline realism;töö kantseleiametnik töö;esimene maailmasõda teadma;tõepoolest olevik liidlema;simm vaja vastandama;villem vaarik vilu;teatama kitzberg hääl;täht ütlema kirjanik;kitzberg ajalehetegija vana
määr eneseparoodia kitzberg;märkus kõrver muusika;naljalugu kirjutaja tõsiseltvõetav;mõtlema eeskätt viinamonopol;näitama mulk suhteliselt;kitzberg kirjandus päästik;ajakirjanik pruut volv;määr eneseparoodia kitzberg;nägema kitzberg mõte
pisuhänd 15 kitzberg;aeg küsima kõrtsinaine;vaja esimene maailmasõda;peremees tapma ennist;võimalus tooma tänane;pahandus laul kitzberg;mart ummela kuulmine;kitzberg hääl ostma;lõppkokkuvõte kitzberg proosa
mõtlema näitleja šveits;võtma vene kirjandus;kirjutama üldse suhtuma;berliin eesti järgnema;küllalt võimalus tooma;sümpaatia kitzberg ajalehetegija;muhedam meel kitzberg;kitzberg proosa puhtalt;kitzberg kirjandus päästik
mõte raam naljakas;mitta kitzberg tekst;hilisem aeg suur;kosjasõit võtma algtekst;aeg arvama saade;algtekst kitzberg tahtma;tähele ajakirjanik pruut;päev kitzberg ütlema;kirjandus päästik lõpuks
kaasa mänguvõimalus komöödia;nädal kirjandus ;aeg komöödia lõpuks;küllaltki nihestatud koomika;lavastama andma tingimus;ütlema volmar wommi;krinst avalik venestaja;kitzberg mõte antiikkirjanik;vilde kitzberg mõeldav
hilisem muusikal boris;volv pommitütar panema;kallis kuulaja kirjanik;määr eneseparoodia kitzberg;balang sein ütlema;mihkel kampmaa kahtlev;ütlema teatama kitzberg;looming tegelikult kitzberg;kitzberg looming tegelikult
loogiline üldisus mõte;lähemale jääma määr;kitzberg vihastama ajakirjanik;vana algama lõpuks;tooma ekraan tooma;huumor vilde kitzberg;mart nõustuma teravmeelne;jõudma triloogia kitzberg;tasand kitzberg teadlikult
süžee psühholoogia tegelane;jõudma triloogia kitzberg;meel lugema kuu;süžee psühholoogia tegelane;alus aine kunst;iste kahtlemata eesti;asjatult kitzberg noor;rääkima peeter olesk;nimelt ado grenzsteini
womsis kitzberg vihastama;pealiin tahtma kommidiograaf;esteetika alustama uuesti;kitzberg kirjutama näidend;trell istumine pruut;kitzberg vilde nota;mikk märt uudi;kitzberg pealiin tahtma;asjatult kitzberg noor
nägema skulptuur kunst;jääma määr tonaalsus;täht ütlema kirjanik;kõrgem seis mäng;harjuma ameerika komponent;pärnumaa k-täht algav;inglise keel tänane;kirjanik võimalus täht;kaetma k-täht näiteks
kuningas külm lõbus;lõik lause nii-öelda;huvitav tõepoolest negatiivsem;äpardunud kosjasõit tõepoolest;tapma ennist jutt;jumal nägema kitzberg;kitzberg mõte antiikkirjanik;kitzberg mõeldav esindama;sümpaatia kitzberg ajalehetegija
woman nimi päev;kitzberg looming tegelikult;noor mees ajaleht;poliitiline doktriin erinevalt;üldisus mõte näiteks;ütlema teatama kitzberg;kitzberg sealtkant pärit;stend kitzberg sealtkant;pliuhkam leht loogiline
tegelane mull ürgjam;kuulama kirjandus tähestik;vana algama lõpuks;ütlema volmar wommi;piir hea aforism;päev kitzberg ütlema;no teadma kitzberg;lahti seodma kitzberg;võib-olla sarkastiline võlg
bildel paik kese;tõsiseltvõetav kirjanik kitzberg;ülikoolikaaslane rääkima eesti;lõppkokkuvõte kitzberg proosa;tase erinev meel;kitzberg sõber sosistama;kitzberg muhedam meel;kirjandus taas kuulama;laskma võrdlema tase
koostöö juhan simm;huumor vilde kitzberg;kirjandus päästik lõpuks;tähendama villem vaarik;võim maailm suhtuma;peeter olesk mart;algtekst kitzberg tahtma;kirjandus täht tänane;kitzberg mõte antiikkirjanik
hääl jõudma kõrgem;mõjuma vahelaul nimetama;lõbus kirjutama aeg;lõpp kits traagika;muutma täiendama võib-olla;lööma öeldud vom;kahtlemata eesti draamakunst;mees kitzberg vilde;no üldse tunduma
