EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
control kutsuma laev;miil territoriaalvesi toimuma;laev tallinn sadam;inimene tähendama merehariduskeskus;rääkima seisma root;eesti rand merepiire;mõtestatud eesti veetee;täna rannavalve kaater;ülesanne eesti 12
40 sõlm täiskiirus;sõitma käituma päev;mõtlema meremees laev;tegelikult lihtsalt raadiotelefonijutt;nii-öelda vastavalt seadus;lahti mõtestatud eesti;eesti keel rannavalve;tähendama patrull-laev viis;aastakümme nii-öelda sõitma
tõusma jälle vastavalt;võtma raha laev;kaator kindel nimi;abi meeskond 24;asuma nii-öelda vastavalt;eesti lihtsalt sandeerima;meri pääsema paik;laev armastama ütlema;võim vastupidi jälle
florida rajoon pärit;ootama varsti suurem;suur meri pääsema;kiirkaater ehitama tegelikult;rahvusvaheliselt traffic control;ilm ülesanne eesti;sadam eesti veetee;ütlema võidusõit laevakere;üldse laev nii-öelda
jüri salmre kaater;amet nii-öelda ütlema;pääsema paik laev;suutma distsipliin aru;laev mees vorm;mõtestatud eesti veetee;pääsema paik laev;laev eesti veetee;lihtsalt sandeerima nii-öelda
purjelaevamees konstantin mooser;tallinn välk neerunu;võtma laev asukoht;bellingi asuma nii-öelda;nii-öelda optimaalne asend;ilus laev eesti;paik kai meri;kaader nimetama rannavalve;sõitma nii-öelda hääl
hundipea sadam õige;õige väike kiirkaater;meri kutse ootama;õigemini mäletama sõitma;reguleerima vastavalt ütlema;eesti veetee ametisadam;tänane suur meri;meresaade täna rannavalve;laevatama kutsuma nii-öelda
teistmoodi tõusma lihtsalt;tallinn 17 kutsuma;suur meri sõitma;kallas laev näitama;nii-öelda järjekord number;eesti väike tähendama;meri tuksuma tänane;veetee amet eesti;võib-olla eestlane rumal
albiaatoritud meri jeen;mill rannavalvetööpõld puutuma;ootama meresaar eesti;kujunema päevaaeg pidevalt;traffic control kutsuma;põud eesti ütlema;tahtma meremees põud;ilus laev eesti;käituma nii-öelda vastavalt
laev tõusma jälle;laev nii-öelda jalg;meremees laev käima;täpselt kiirabi jõudma;käituma nii-öelda vastavalt;hundipea sadam eesti;tiib üldse laev;võtma laev asukoht;side sõitma nii-öelda
traditsiooniline ujuvus täna;patrull-laev viis nii-öelda;laev põliselt baseeruma;ühesõnaga radarine konsool;held rin näit;reit eesti keel;rääkima rannavalve laev;amet eesti merelaevandus;sõitma siia-sinna jääma
võidusõit laevakere laev;kuu ühendriik ametivend;sisev kaubalaev jääma;tegutsema kiiresti piritas;liiklus kontrollima tallinn;eesti keel ütlema;nii-öelda meri andma;meri sõitma endine;nii-öelda jalg nimetama
traffic control kutsuma;määr näitama operatiivne;õppima uskuma meremees;sõitma aasta aastakümme;kura tallinn välk;keel eesti keel;suur meri pääsema;inimene tähendama merehariduskeskus;rääkima tegutsema kiiresti
jälle kuulmine nädal;reidi korrapidaja tallinn;reisisadam suurem laev;tekkima väike päästeoperatsioon;ankrus hea orav;põliselt purjelaevamees konstantin;kajutis istuma rannavalvetalitus;amet tahtma meremees;rannavalvetööpõld puutuma antud
õige väike kiirkaater;jää eriti tähtis;paik laev suur;loobutsema aadu paik;vaatama kaart kassett;moodsam eesti väike;paade paat meri;ahter ühesõnaga laev;tähendama tallinn 17
meri öölangis bornholm;ilm teadma juht;sõitma hea laev;mees loobutsema aadu;meeter täpsus vastavalt;eesti veetee amet;üldse laev nii-öelda;laevatama kutsuma nii-öelda;distsiplineerima käituma nii-öelda
kiirabihaigla aeg pirita;näit lausuma talv;laev eesti veetee;kujunema olukord vähegi;näiteks vaba kogemus;veetee amet eesti;amet tahtma meremees;viimane sõna laev;haige võtma kiirabijõud
meresaade hoidma tänav;puksiir võtma raha;kutse ootama meresaar;lagi uuesti rihtima;mees vorm nii-öelda;soome jaht sõitma;meri sõitma endine;ühesõnaga laev nii-öelda;täis kiirus 40
nimetama tset jalgegsus;amet rannavalveteenistus kaater;hundipea sadam eesti;40 sõlm täiskiirus;väiksem operatsioon pukseerima;kajutis nii-öelda meri;laev suur meri;üldse laev nii-öelda;muutuma kõikumine hull
põliselt purjelaevamees konstantin;aeg nii-öelda mögofon;tavaline pisikene paadikene;kordama taina rajoon;nii-öelda suutma distsipliin;tallinn reit eesti;maha laev ahtria;eeva 205 kapten;nii-öelda piipar peiler
viga loots õige;tähendama mõtlema meremees;tänav hundipea sadam;kliss asend tiib;vastavalt nii-öelda teadlik;puudutama eesti rand;juhtuma laev teatama;amet rannavalveteenistus kaater;pääsema paik laev
laev tallinn sadam;värv tähendama eesti;kontrollima laev kindel;võimalus õlitõrjeoperatsioon viima;amet embleem nii-öelda;paade paat meri;balti meri käik;kaater eeva 205;liiklus kontrollima tallinn
ühendus no võib-olla;eeva hundipea sadam;ahoma süda meri;väikene rondikene priit;mugav seade tehnika;vaatama soome jaht;põud eesti ütlema;laev tähendama ütlema;teadma edasi-tagasi riik
valbaystama valge poigutav;tähendama suvekorter jää;uskuma meremees aus;tegelikult ütlema võidusõit;soovitav absoluutselt poleerima;laevatama kutsuma nii-öelda;merereostus laev lähem;eestkost põliselt purjelaevamees;jääma mulje 20
norm laine kõrgus;trikkel härra distsiplineerima;seisma laev põliselt;kaater ütlema firma;kaks vahetus a3;meri sõitma endine;tallinn reit eesti;ühesõnaga laev asukoht;nii-öelda jälgima liiklus
lotiimiined suur maailm;tähendama patrull-laev viis;õiendama tallinn sadam;käituma vana vene;aus issand auto;distsipliin aru laev;ühesõnaga laev nii-öelda;ütlema laev hea;keel eesti keel
soome jaht sõitma;operatiivne tööline ilm;meresaade meresaade täna;tähendama tallinn 17;võib-olla natukene konfiguratsioon;laev tallinn sadam;meri käik raiutama;värv laev tähendama;aasta aastakümme nii-öelda
vene mall nii-öelda;laevatama kutsuma nii-öelda;ilusti rannavalvevärv laev;eesti 12 miil;selge igalüht erifunktsioon;lõõgama ütlema laev;paat meri hull;laev mölder kandma;väljakutse valmis nii-öelda
tanker side sõitma;tallinn 17 tähendama;suur roostetanud laev;12 mill rannavalvetööpõld;loopima tegelikult ütlema;laev tähendama ütlema;merelaevandus eestkost põliselt;laev suur meri;riist ühesõnaga 20
väikene rondikene priit;tallinn rajoon siiamaani;hundipea sadam õige;õige väike kiirkaater;operatsioon laev lausa;laevaliiklus tallinn reit;lõõgama ütlema laev;rannavalve laev hüdrograafialaev;ütlema leidma mees
laev teatama võim;amet embleem nii-öelda;ilus laev eesti;tegelikult ütlema laev;funktsioon laev mölder;otstarbeline laev tallinn;laev lausa vaatama;sõna laev relv;17 kutsuma saatma
eesti rand merepiire;viimane detail mängima;ütlema tavaline laev;loots õige kurss;vajalik näiteks puudutama;meri pääsema paik;seisma laev põliselt;rannavalve kaator kindel;eesti väike tähendama
lausa uputus nägema;horisontaalasend suur kiirus;kajutis nii-öelda meri;laev tiib üldse;telefon peilim seade;loots välislaev vastav;vahest juhtuma laev;laev käima näiteks;tegelikult konstruktsioon pääst
võim vastupidi jälle;hundipea sadam õige;laev kindel määrama;kolmandik kord jõudma;vahetus a3 mees;võib-olla moodsam eesti;ühesõnaga laev asukoht;no rääkima rannavalve;tavaline tööaeg nii-öelda
üleslükkejõud niukne traditsiooniline;täht eeva hundipea;süda meri tuksuma;tantseeskond merekeel jälgima;vastavalt näit näitama;ahter ühesõnaga laev;tekkima merereostus laev;rannavalveteenistus kaater turvaline;juhtimine suunama näiteks
laev tarmot tarmo;nuga jälgima valbaystama;veetee ametisadam seisma;laev ehitama kiirus;merepiire asukoht moment;tekkima merereostus laev;lendama laev lausa;veetee amet rannavalveteenistus;natukene tõmbama no
kiirkaater nimetama võib-olla;nimetama rannavalve kaator;meri sõitma endine;laev relv eraisik;suur seade automaatne;konsool laevaliiklus tallinn;võtma laev asukoht;funktsioon laev mölder;vastavalt ütlema inimene
laevakere laev tugevam;tähendama eesti veetee;sadam suur roostetanud;konstantin mooser teater;control kutsuma laev;siiamaani põhitöö vene;meresaade meresaade täna;eesti veetee ametisadam;no mees mees
teinekord kreen tegelikult;praktiliselt poleerima kord;kindel nimi eeva;põhiliselt kujunema päevaaeg;vastavalt ütlema inimene;juhtuma laev teatama;laev asukoht sputnik;ootama meresaar eesti;nii-öelda sobima mees
