EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima film lihtsalt;grigor näitus kuraator;teema poliitiline poeetiline;näitus üldse tunduma;nii-öelda graafika otseselt;eesti teema käsitlemine;ajakirjandus lipulaev eesti;kuraator nägu tallinn;näiteks animatsioonifilm jaan-jürgen
andres krieger näitus;trekkimine nii-öelda info;seminar äärmiselt huvitav;indrek grigor näitus;installatsioon tegevus toimuma;eesti võimalik poliitiline;nii-öelda kaasaegne kunstinäitus;näiteks helekane graafikatriennaal;õppima film lihtsalt
õunatootja haakrist kleebekas;festival kõrghetk neljapäev;eesti võimalik poliitiline;vastama konkreetne poliitiline;arvama nii-öelda graafika;kunstihoone kunstihoone galerii;galerii kunstihoone linnagalerii;graafika kuraatoritekst rääkima;kuulamine 19 oktoober
assotsiatiivne mõtlemine lihtsalt;metodoloogia eesmärk nii-öelda;täna intervjuu vastalanud;2008 stuudio urmas;konflikt garanteerima andmine;arvama eesti nii-öelda;kaasaegne kunstinäitus pealkiri;aastane graafikatriennaal üldteema;natsionalism liit poliitiliselt
perversne kapitalism lihtsalt;kunstikool näiteks fototudeng;äärmiselt oluline poliitiline;aastane graafikatriennaal üldteema;graafika omadus nii-öelda;kokkulepe eesti traditsiooniline;saatejuht aleksander sappov;graafikatriennaal raames nii-öelda;jääma avatud 25
laimre metodoloogia eesmärk;nii-öelda eesti päritolu;kunst nimelt kunstiteos;kahteteist filmižürii valima;uus milleenium küsimus;leidev näitus peakuraator;kaasaegne kriitiline kunst;härm aastane graafikatriennaal;nii-öelda vabakaubandus natsionalism
ülikool tartu kõrgem;ülesanne mõtlema pealkiri;poliitiline teema päevakord;ilmuma väike tekstikogumik;kureeritud eksiil näitus;eesti päritolu selgelt;aleksander sappov täna;graafikatriennaal üldteema poliitiline;nii-öelda kaasaegne kunstinäitus
üritus eesti mõte;reisberg tartu tudengifilmifestival;huvitav töö tegelikult;tekstikogumik laimre näitus;probleem kuju nii-öelda;teema näitusesaal tunduma;puudutama teadma eesti;graafikatriennaal nii-öelda üldnäitus;kunstihoone galerii kindlasti
näitus klassikaline mõte;impekt graafika konverents;teema pealkiri poliitiline;ogartomee koi tegelikult;nii-öelda graafika olemuslik;kunstinäitus mõte arvama;eesti linn tallinn;graafikatriennaal direktor kujundaja;metodoloogia eesmärk nii-öelda
tartu ülikool tartu;nii-öelda poliitiline graafikatraditsioon;võimalik poliitiline näitus;stuudio urmas reisberg;trekkimine nii-öelda info;kunstihoone galerii kunstihoone;pala artist esinema;väljatöötamine tegelema graafikatriennaal;film võib-olla vaatama
üldine plakat küsimus;sobima üldnäitus kuraatorinäitus;ajalooliselt äärmiselt oluline;tunduma pronkssõdur teema;kureeritud näitus tekkima;poeetiline tulevane üritus;aasta üritus eesti;graafika tegelikult kunstiakadeemia;nii-öelda eesti teema
poliitiline graafika ogartomee;üldkontseptsioon idee võitlema;lihtsalt kunstinäitus mõte;näitus raames planeerima;natsionalism nii-öelda sümbol;eesti uuriv ajakirjandus;kunstihoone konkreetne näitus;võib-olla graafikatriennaal järjekind;võib-olla vaatama võimalik
fotofilm žanr mängufilm;eesti graafika nii-öelda;kõrgem kunstikool näiteks;näitus rotermanni mõtlema;nii-öelda uus milleenium;poeetika näitus kunstihoone;80 eesti plakatinäitus;80 eesti plakatinäitus;järgima keeruline film
esscapistlik maailm loogia;näitus kavadisson silm;kaasaegne kunst nimelt;tudengifilm autor osalema;kuraator näitus graafikatriennaal;nii-öelda kokkulepe eesti;graafikatriennaal üldteema poliitiline;suurem graafikanäitus kureerima;teemavaldkond tegelema nii-öelda
isse aleksander tsapav;kunstihoone galerii kindlasti;nii-öelda eesti teema;tudengifilmifilm üldiselt näitama;nii-öelda info levitamine;nii-öelda eesti päritolu;osalema aasta eesti;näitus graafikatriennaal raames;natsionalism nii-öelda sümbol
žanr mängufilm jutustamine;anders 13 graafikatriennaal;tegelikult kunstiakadeemia astuma;hästi lai tudengifilm;nii-öelda poliitiline graafika;teadma eesti linn;kunstihoone kunstihoone galerii;poliitiline graafikatraditsioon rääkima;lihtsalt nii-öelda kaasaegne
küsimus žürii liige;provokatiivne retoorika näiteks;keel kahtlemata poliitiline;loomine olulisem arvama;intensiivselt huvitavalt käsitlema;tallinn graafikatriennaal teema;poliitika poeetika näitus;grigor näitus kuraator;nii-öelda kokkulepe eesti
olu laim rene;näitama kahteteist filmižürii;eesti traditsiooniline graafikatehnika;niimodi film jagama;teema tuletama graafika;näitus 80 eesti;teadma eesti linn;graafika konverents juhatanud;lääne-euroopa kindlasti paar
hästi konkreetne fašism;üldnäitus kuraatorinäitus tegemine;mõtlema pealkiri teema;sobima üldnäitus kuraatorinäitus;ütlema kureeritud näitus;helekane graafikatriennaal direktor;kestma kaasaegne kunst;nägu tallinn kunstihoone;intervjuu nii-öelda leppima
naljakas laimre sõna;küsimus žürii aasta;poliitiline näitus tõepoolest;osas hoolitsema naisict;adekvaatne platvorm näitus;ütlema kureeritud näitus;eesti osaleja näiteks;tallinn kunstihoone kunstihoone;valus nii-öelda eesti
sümpaatia globaliseerumisvastane jõud;tammsaare kuju nii-öelda;huvitavalt käsitlema andres;jagama žanriliselt üldse;võimalus tegelikult graafika;kuraatorinäitus tegemine enam-vähem;kunstihoone galerii kunstihoone;kunstinäitus pealkiri põhimõtteliselt;lihtsalt söör võib-olla
tänane sõnum üldine;suurenev mõjuvõim inimene;kunstgraafika kahtlemata ajalooliselt;tudengifilm festival jätkuma;eeldama valus nii-öelda;üldkontseptsioon autor kunstihoone;aasta eesti suurem;plakatinäitus suurem graafikanäitus;raames nii-öelda kaudselt
teater nipet john;näitus raames planeerima;pealkiri teema kirjutama;laim rene kommentaar;arvama situatsioon vastama;viide eesti uuriv;kaasa kunst olulisem;sõna tama näitus;graafika omadus nii-öelda
gümnasist film film;üritus eesti mõte;võib-olla graafikatriennaal järjekind;esinema viiekümnesekundiline pala;istumine täpselt küsimus;poliitiline graafikatraditsioon rääkima;kaasaegne kunst nimelt;graafikatriennaal kolmas peateemaks;demokraatia nii-öelda kokkulepe
kogumine töötav macum;nii-öelda kuuluma huvi;kaasaegne kriitiline kunst;enamasti kuraator näitus;omadus nii-öelda paljundatavus;näitus peakuraator anders;eesti mõte hea;graafikatriennaal teema poliitiline;eesti nii-öelda graafika
üldmõiste vanem laiahaardeline;leidev näitus peakuraator;kunstiakadeemia astuma esimene;populaarsem kindlasti lääne-euroopa;info levitamine marginaalne;eesti traditsiooniline graafikatehnika;poseerima autor näitus;audiogalerii toimuma tallinn;mõtlema ütlema inimene
lome jor esinev;graafikatriennaal teema poliitiline;teema näitusesaal tunduma;kleebekas aeg pronkssõdur;arvama ütlema nii-öelda;tallinn graafikatriennaal üldkontseptsioon;teema näitusesaal tunduma;näitus peakuraator anders;ilme võtma aeg
klassikaline laimrlik metodoloogia;näitus tekitama järsku;töö töö kunstnik;väliskuraator lisama anders;osa tehnodria algoritm;galerii kunstihoone linnagalerii;töötama eesti soome;klassikaraadio kuulaja algama;filmireegel mõistma järgitama
jakobson sist žürii;nii-öelda kunstgraafika kahtlemata;esmakordselt kuulma lihtsameelselt;hoolitsema naisict trupp;suurem graafikanäitus kureerima;aasta üritus eesti;graafikatriennaal teema poliitiline;näiteks näitus pealkiri;probleem kuju nii-öelda
marginaalne tänane sõnum;kujund väljatöötamine tegelema;mõtlema ütlema inimene;pronkssõdur teema näitusesaal;vaatama võimalik tasu;saade kunst tallinn;poeetiline poliitiline näitus;plokk saatejuht aleksander;nii-öelda esscapistlik maailm
soome mikromüra kollektiivpink;läti projekt peansserfess;tunduma töö huvitav;artist esinema viiekümnesekundiline;arvama tegelikult võimalik;ajakirjandus lipulaev eesti;viide eesti uuriv;saatejuht aleksander sappov;nii-öelda uni lugemine
mõte sotsiaalne näitus;nii-öelda kaasaegne kunstinäitus;näiteks näitus pealkiri;kunstihoone galerii ase;kunst aktivism selge;nõus arvama eesti;galerii kolmapäeviti kell;rääkima graafiline graafika;helistama intervjuu nii-öelda
filmifestiv mõtlema õpilane;küsimus žürii liige;pealkiri poliitiline poeetiline;osalema tudengifilm hea;ting autor hetk;aasta eesti suurem;kunst eriti periood;eesti graafika nii-öelda;sound rääk 18
põhiline naljakas laimre;osalema aasta eesti;inimene elu raske;ase leidev näitus;ütlema lihtsalt intensiivselt;näitus rotermanni mõtlema;juhuslik kunstihoone konkreetne;autor kunstihoone kunstihoone;loogiline sotsiaalne revolutsioon
mõte geograafiliselt hõlmama;soome mikromüra kollektiivpink;kallis klassikaraadio kuulaja;kuraator tervis anders;näitus peakuraator anders;ettekanne päev käesolev;sappov täna intervjuu;kõvasti võib-olla graafikatriennaal;102 teadma töö
kaisa isse aleksander;mõte toetama kontseptsioon;mõtlema teema tuletama;klaas kaugelt turvakammer;kriteerium otseselt mahtuma;eesti graafika nii-öelda;kunst nimelt kunstiteos;tegelikult graafika demokratiseerimine;oluline arvama nii-öelda
vappe turno loit;oksessioon sürrealismisegune nii-öelda;poliitiline graafikatraditsioon rääkima;lemmik aasta tudengifilm;vaatama globaalne kapital;puudutama teadma eesti;hõlmama festival eesti;anders 13 graafikatriennaal;tammsaare kuju nii-öelda
