EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
schlaag baum juust;ettepanek õigemini kavandatav;iga-aastane konkreetselt püha;järjest leidma leitmotiiv;selts liige eile;kõnekoosolek andma sõna;pidevalt rääkima kava;lõpuks tahtma estonia;natukene laiem maa-ala
kaalep mõte vanemuine;juhataja tähendama muusikateatri-muusika;tegelikult sõnavõtt võib-olla;ilmselt eestimaa meeldima;idee käima paar;juhatus koosolek arutama;rääkima natuke soome;eestimaa üldse sündima;kõrgetasemeline lõuna-saksamaa delegatsioon
üldse estonia selts;kingitus tahtma teadma;estonia tooma tõenäoliselt;naisliit seitsmekümnes juubel;marx termin tegelikult;kõnekoosolek kursus lavaline;30 minut planeeritus;tähendama tervitama kaks;natukene vanaaegne võib-olla
küsimus jälle orbiit;väärtus tseremoonia arvama;andma esimene kontsert;süüde estonia selts;realiseerima arvestama paluma;pidevalt rääkima kava;tahtma pöörduma korraks;ütlema mõtlema ütlema;vana-euroopa estonia ammuaegne
sõna castrol iruva;liige paluma soovima;näiteks estonia selts;kaua riik hoolitsema;validetavasti emme voima;teide arvukalt täna;eestikeelne ettekanne koosolek;hauduma eestikeelne tuletis;sõnavõtt võib-olla väikene
korraldama vanemuine estonia;nii-öelda ütlema päev;raadio televisioon võib-olla;selts alustama paik;kurv asi tekkima;punkt rääkima selts;koosolek lõpetus lisa;kõne õnn kahjuks;kultuuriministeerium juhtima tähelepanu
vene keel leitmotiiv;delegatsioon kultuuridelegatsioon estonia;rõõmustama ettevalmistatud kõne;kastroleerima estonia teatrikas;kell 16 null;kõne lõpp homme;termin kõnekoosolek selts;rõõmustama rõõmustama estonia;aktiivsem inimene täpselt
sõna jaak schlaag;viisibuodijast sündima päev;tähendama tervitama kaks;20 eesnimi kirjutama;inimene selge dramaturg;põhikiri mõtlema koosolek;rääkima kava rida;tervitus võtma aplaus;aeg 30 minut
teatrikas roll stockholm;talveaeg teisipäev ütlema;kalender võib-olla tähendama;põldroos artikkel ilmuma;ütlema arvama konkreetne;sõna leierdama koosolek;suur kohtumishomme ;korraldama vanemuine estonia;vajalik tore lõpuks
algus juhtmotiiv wagner;härra kuningas nimelt;näiteks estoonlane kastroleerima;lennujaam provotsiljakus õnnestuma;situatsioon vastama vastama;üritus soome kõlama;selts koosolek selts;eestikeelne ettekanne koosolek;parandus mõtlema estonia
baum juust calder;teadma minupoolne ettepanek;kaks tubi üksus;selts põhikiri 36;andma kunst kannatama;leierdama koosolek miiting;tänane üritus konkreetselt;tervitama estonia selts;ütlema jõudma pöördumine
estonia tooma tõenäoliselt;võitluslik aasta kultuurinõukogu;vana eesti naine;auväärne kultuuriselts vahest;aeg tahtma idee;selts koosolek selts;kõnelema võtma konverents;fonotaktiliselt ütlema eesti;härra hepner lõuna-saksamaa
sõna lokk poiv;tartu auväärne kultuuriselts;natukene vanaaegne võib-olla;panema nägema fikseeritud;küsimus netema kummaline;andma külaline tüvi;leierdama koosolek miiting;estonia selts võtma;haridus teadus eesti-kesksem
põhimõtteliselt estonia selts;sõna rahvusvaheline sõna;lavaline muusikaline ettekanne;märkama eesti naisliit;kordama asi asi;kuulma täna toimuma;eesti saatma aeg;õnnitlema proua niina;vastama enam-vähem täpselt
tegelikult võrraldatud võõrdumus;veits viisnurgamägi lava;tahtma ütlema täna;sümboolne otsima sümboolika;algetapp aktiivsem inimene;tahtma rääkima paar;puhe jääk foomine;kutse seoses eesti;tallinn 1724 aasta
kommema estonia selts;eriti mõtlema kultuuripäev;esimene kontsert kirik;kahtlemata põhikiri tuttav;selts andma selts;üritus kaasa tähendama;kuulma täna toimuma;kuulma venelane tuletus;liige minister parlament
vanemuine estonia kõrgetasemeline;koosolek miiting demonstratsioon;teater solist tähendama;üldse estonia selts;selts aktiivsem inimene;kuulma kõne lõpp;puhe jääk eestingeeline;soome südamlik tervitus;iga-aastane konkreetselt püha
rõivastus kommema estonia;surema lootma mõju;mõtlema kultuuripäev üritama;estonia häbematult vähe;netema kummaline sektor;ettekanne kõnelema maaline;kõne lõpp homme;eesti naisliit tervitama;nimelt vanemuine selts
soome soome estonia;ülemnõukogu käima asi;kuulma natuke naeruväärne;tõmbama eesti kunstimuuseum;kartma vaatama ütlema;lepikoma homne juubeliõhtu;juhatus kaasa rääkima;estonia selts jõudma;võib-olla tulevikukava teostamine
sõna lopuiva it;lagunema kunstiasutus ütlema;aeg näiteks estonia;kaks asi mängima;isiklik kutse seoses;koosolek lõpetus lisa;selts tingimata tervitama;vaatama eestimaa üldse;paar tõuge estonia
külalus helsingi estoonlane;muusikainimene puutuma küsima;arvama tänane koosolek;suutma kohutav aeg;moodus punkt vaja;tahtma natuke rääkima;telefonikõne õnnitlema proua;juhatama tusi eesti;maa-ala võtma kultuuriselts
vanaaegne vana-euroopa estonia;sõna konstruktiivne ütlema;eakas kuulma kõne;haridusprogramm nägema ilmselt;noorem koosseis lubama;aru lubama rääkima;kandma kohtama nimetama;juhatus nimel tänama;televisioon võib-olla estonia
wagner wagner muusika;hariduskonverents eestimaa haridusprogramm;tänama tervitus võtma;põhitöö täiendama pariis;reaalne võimalus katsionaalik;tõepoolest juhatus koosolek;pakkuma jõudma kiiresti;eesti takkima saatma;nii-öelda näidisriietus kaks
