EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seitse õhk turemoron;talurahvas salliv enesesaar;eestlane rääkima austria;küsima ungari näitemäng;iseloomustama võib-olla modell;härra huvi viimne;lust talumees ess;õuemaalija austria asi;kristus kolmas aasta
tõend stackelberg inimene;professor teadma kristus;vaatama rahvuslik kristus;mõtlema olgu-olg 10000;andma paar sähmakas;mõtlema mees õieti;impeerium mõtlema kena;eestlane rahvuslik kristus;uks mõtlema olgu-olg
kõndima tellingulaud värvinõue;aasta štackelber valitseja;modell saksa mõisahärr;mees hästi pariis;villem kristus saamine;nägema saksa mõisnik;meel heitev mees;kirjutama eesti kristus;endine venemaa mõisavalitseja
sfäärdus fresko terve;mõtlema uskuma härra;natukene idealiseeritud kristus;muuseas norrimalt püüdma;kaks eeldus esiteks;aasta štackelber valitseja;iseäraline lust talumees;endine venemaa mõisavalitseja;10 aasta ülepea
pariis barp soon;valitsejamaja aken küllalt;maalitud kristus eesti;kristus villem kuulama;aee kand astuma;mees õieti nägu;vene keiser selg;venemaa mõisavalitseja kord;juhtuma kuulama inimene
tükk sfäärdus fresko;baltisaksa ütlema trööstima;eesti kristus tallion;otsemaid maailm väljanäitus;edm aulama manets;nahk härra köhler;päevitama sarnakas mees;nägu eestlane rahvuslik;mõtlema olgu-olg 10000
manets raka ärand;esikülamees hobune lõhkuma;kirjutama eesti kristus;nägu maalitud kristus;epigraaf ilus villem;stackelberg kubi valitseja;manets raka ärand;kaarli sakslane pastor;paar sellama purssima
aulama manets raka;esiteks mõisahärd võrdlemisi;võib-olla modell isiklik;vähem ilusa villem;telling seisma vaatama;päevitama sarnakas mees;härra köhler teadma;mõisavalitseja laps siinmail;saarenurk salgama mõistma
aasta stackelberg kubi;kogemus tundma härrak;rootslane pärinemine rahvas;kohus parem käsivars;pooliti vihm sobivam;härrak üllema olu;nägu maalitud kristus;esiteks mõisahärd võrdlemisi;mees hästi pariis
göte faust peategelane;eestlane mõisavalitseja laps;rootsi konter panema;telling kuldkotkas hotell;saavutama hästi usalduslik;teatud juht kunstnik;kristus saamine kuratlik;kristus tegu rootslane;edasi-tagasi ronima telling
säherdus efekt mihhail;päritolu külakoer teadma;eesti kristus sohi;kursus binuma pealegi;võim e-moemees skandaal;saksa minister tuttav;pealegi mõis pärit;sakslane inimene tundma;nojah võib-olla rubla
faust peategelane lutsifer;sündima fon stackelberg;nägu eestlane rahvuslik;iseloomulikum sadi siinmail;sellama purssima vajadus;viibima hiljaaegu nägema;kell lööma jumaluk;ütlema kristus 10000;õõnsus kergelt kummarg
fon stackelberg karakteerne;pärinemine rahvas teisa;eesti kristus kolmas;kokk võim e-moemees;sündima ilusa villem;mõtlema uskuma härra;kristus maalima lubama;juht kunstnik ausus;kord edasi-tagasi ronima
päritolu külakoer teadma;viga mõtlema mees;nägema saksa mõisnik;kindlasti sakslane hing;koht proua anna;binuma pealegi sakslane;mõis talupoeg valitseja;natukene idealiseeritud kristus;pääsema püüdma kristus
keeliderr käima michal;ühtesoodu valjusti kõri;saksa keel muuseas;külg suruma eesti;kurjus triumf ühine;lubama iseloomustama võib-olla;mõtlema uskuma härra;kindlasti sakslane hing;jooksma vaatama laps
kolmas aasta stackelberg;proua talurahvas salliv;raske rahvuslik eesti;ungari näitemäng lugema;deemon stseen parem;saksa mõisnik möönma;viga mõtlema mees;maa mõisavalitseja pealegi;rääkima vähem ilusa
net säisma põrguline;soolaait tarvitama surnuaed;viimane põlvkond eestlane;tunnistama hammas 10;vaba saamine ligemal;sakslane hing iso;vana moilisus liiasdaktuaalsus;eesti kristus isiklik;hool saksa haridus
põrguline edm aulama;inimene kassar sugulane;suruma eesti kristus;piaalati tihkemalt kuu;otsustama näitemäng illustreerima;mees nägu natukene;ütlema kristus rüü;von stackelberg mäletama;mõisahärd võrdlemisi vähenõudlik
štackelber valitseja ütlema;ehmatama hommik kirik;purssima vajadus saksa;neli kuu vigane;inimene kinnitama saavutama;flegmaatiline eduard von;hammustama mees õieti;talumees maa mõisavalitseja;võtma palve pilt
värvinõue nael kast;jagama eesti kristus;tegu rootslane pärinemine;päritolu külakoer teadma;võtma isemoodi esimene;mees õieti tubli;kumu aeg kristus;terve kogudusemaja keiser;tunnistama hammas 10
truu ütlema flegmaatiline;võib-olla rubla arvama;eestlane mõisavalitseja laps;vaatama kahearst kõrgune;meel ilusa villem;sarnakas mees nägu;mõtlema mees õieti;faust ütlema omandama;hea halb näiteks
kõrge kolossaalne tükk;kõri võtma kristus;kirik vaatama kristus;tähendama eesti keel;hea halb näiteks;ütlema flegmaatiline eduard;sammoma ora härra;saksastumine sugugi võimatu;ruttama nojah võib-olla
autoriteet päritolu külakoer;kaks kõrge kolossaalne;nägu maalitud kristus;kuulus pakkuma konkreetsus;altaripilt epigraaf ilus;kaarli sakslane pastor;härra huvi viimne;kunstnik ausus seisukoht;keskeltläbi kallis ungari
austria madrus inimpõlv;härrak üllema olu;sakslane inimene tundma;näitus maha minam;idealiseerima tunnistama natukene;sakslane inimene tundma;stackelberg kubi valitseja;suruma eesti kristus;vari tõtt-öelda natuke
maailm väljanäitus päev;salliv enesesaar räägitama;õieti nägu eestlane;põlv panema praktiliselt;rootsi konter panema;inimene kassar sugulane;härra rudolf von;õieti nägu eestlane;võib-olla rubla arvama
kassarlik sork lõpp;ütlema flegmaatiline eduard;juhuslik modell saksa;viimane valmis maalima;heitev mees deemon;ora härra professor;valitsejamaja aken küllalt;viimane valmis maalima;kirjutama ruttama nojah
otsemaid maailm väljanäitus;hästi teadma kaks;teadma tähendama eesti;kaugelt sugulane sündima;sugulane sündima fon;sakslane pastor berged;valitseja kandidaat mõis;mõisahärr otse jalgealune;barton juhuslik modell
stackelberg karakteerne kumu;mulje mälu püsima;vaatama laps kristus;käik kirik pöörama;sakslane hing iso;saapanina kinnitama nägema;kristus küllalt matsinäoline;mihhail hõlpus vene;pariis saksa minister
rudolf von kernet;arvama saar häbi;idealiseeritud kristus küllalt;juht kunstnik ausus;inimene tundma absurdne;härra professor arvama;rahvuslik kristus maalima;štackelber valitseja ütlema;olgu-olg 10000 vaba
jutustamine nõidusune ärkamine;püsima kutsar nägu;kristus ruttama laps;istuma täissöönud nägu;mõistma hoidma asi;mees andma paar;nägu rooma paavst;rahvuslik eesti kristus;kristus eesti kirik
villem nägema laps;tõend stackelberg inimene;modell isiklik omadus;vene impeerium mõtlema;skandaal kurjus triumf;mõisahärr otse jalgealune;triumf hoopiski külg;võtma mihhail pilt;kahtlus ütlema kristus
uks mõtlema olgu-olg;nägu eestlane rahvuslik;taoliv sündima eestlane;saksa minister tuttav;aade norrim mihhail;lootma kindlasti sakslane;kristus tallion saatma;sündima eestlane mähtrama;haraline saarerahvas võrdlemisi
tõusik paar sellama;tähtis teatud juht;laps kristus ruttama;saarerahvas võrdlemisi üldiselt;kindel panema häbi;tundma härrak üllema;viimne gröönitruu truu;eesti kristus kolmas;võib-olla modell isiklik
syriidik pater parras;isiklik püüdmine viimane;rahvuslik kristus barton;hästi pariis saksa;üldiselt suurejooneline omadus;teadma mees hästi;stackelberg mäletama kuri;teatud juht kunstnik;kristus isiklik püüdmine
eesti küla tõusik;mees õieti nägu;sündima eestlane mähtrama;net säisma põrguline;hästi usalduslik kontakt;poeg tamm austerlane;viimane põlvkond eestlane;mõisnik möönma vabalt;mõisavalitseja laps siinmail
villem eesti küla;michal otsemaid maailm;kristus 10000 rubla;tõsine küsima ungari;kompositsioon suurepärane valgus;järgnema michael irvitama;von stackelberg mäletama;binuma pealegi sakslane;nägu absiit õõnsus
käima michal otsemaid;terve kogudusemaja keiser;eesti kirik palvel;maalitud voll kuivamine;tall nuhtlus käsi;hea mees andma;hüüdma kristus pageja;võtma kristus villem;kubi valitseja omavalitsus
kolossaalne tükk säherdus;mulje maja armas;tähendama eesti keel;lõhkuja hobune peremees;gene idealiseerima tunnistama;iia nägema nõudma;viimane valmis maalima;pealegi sakslane külg;kirjutama eesti kristus
ärkamine balti ringkond;kristus peksma hiljaaegu;hästi pariis saksa;kallis ungari aade;lubama iseloomustama võib-olla;laskma hool saksa;mees deemon stseen;viimane põlvkond eestlane;eesti küla tõusik
pariis kuulsam freskomaal;kubi valitseja omavalitsus;endine venemaa mõisavalitseja;kallis suguvend lobimine;modell isiklik omadus;juht kunstnik ausus;põlvkond eestlane mõisavalitseja;mõis talupoeg isa;10 aasta hea
