EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õige aeg õige;tahtma eriti pull;raimondo võib-olla tegelikult;osalema eesti eurovisioon;ütlema nägema tavaelu;rääkima tore saade;lugu kiitma mäletama;tundma hea birgit;stiil laulma võib-olla
täna nägema lugu;kaks eesti otsima;võib-olla superstaar saade;kujutama eesti kindlasti;absoluutselt tõde vastama;julgema arvama vaatama;võitja mees arvama;arvama eurovisioon ootama;võib-olla tegelikult luisa
artikkel nägema vale;pealkiri teadma tähendama;arvama laul võib-olla;üldse ilus asi;asi enamus inimene;kord kuulma võtma;tänavu eurovisioon rääkima;teadma tähendama lugu;2007 nii-öelda kolleeg
eurolugu lõplik sõna;rokkmuusika even essents;stuudio tunduma võimalik;meel raadio kaks;finaal saatma vaatama;kerli kõiv võitma;koht üllatuma üldse;rääkima lugu lugu;enam-vähem tavaliselt kutse
imago eesti olemus;detsember kaarli kirik;näiteks aasta lihtsalt;house muusika üldse;lugu esitama lugu;võib-olla osavõtja teadma;üllatuma üldse arvama;võib-olla imestama birgit;võib-olla kolmas plaat
üritus leksika hästi;tüüp laulja inimene;võib-olla imestama birgit;serv vaatama sealpoolfinaal;even essents lugu;asi mõtlema arvama;nägema oskama kommenteerima;rääkima teadma tähendama;inimene süda võib-olla
hirmutamine ülejäänud mõtlema;suvi algus selguma;keskealine inimene ütlema;imestama birgit reaktsioon;tahtma piisavalt kodu;julgema vä arvama;kommenteerima kihvt mõte;superstaar eesti õigustama;sõna tegelikult lõpuks
läbimurre ameerika aeg-ajalt;hea tuju esindama;inimene süda võib-olla;kõnelema 365 päev;vaatama saade vaatama;nõme inimene arvama;tähendama lugu uus;laide hästi ütlema;kontsert kindel ülejäänud
meloodiline rokkmuusika even;meloodiline rokkmuusika even;võib-olla osavõtja teadma;välismaa provotseerima lugu;arvama vähem võib-olla;jäär kurestima ütlema;arvama esimene lugu;laulma lugu meeldima;jõudma aasta vip-loož
tegelikult eesti jomartisti;birgit ostma jumal;natuke üllatuslikult külg;niimodi asi mõtlema;kindel edu garanteerima;meeldima teadma jällegi;meel saade nimi;võtma hea meel;kaks lugu üldse
kotkas laisaar paulus;meeleolu rääkima inimene;stiil laulma võib-olla;esimene superstaar mäletama;arvama laul võib-olla;aastahitt auhind jagamine;aasta serv vaatama;mängimine eurovisioon näiteks;tihti uskuma korralik
viisijupe aeg käima;jõulukontsert esitama publik;inimene võib-olla tundma;kiire aru ilmselt;uus superstaarisaade seoses;arvama nõme nägema;arvama arvama võitma;vä arvama julgema;birgit kolmveerand aasta
raimondo võib-olla tegelikult;mõtlema võib-olla imestama;esimene lugu uskuma;vanem inimene täpselt;kuulma isiksus inimene;nõme nägema arvama;meesartist arvama andma;laulma ütlema sõna;koostöö teadma uus
vip-loož pääsema tegelikult;algus mõtlema asi;natukene aasta praktiliselt;eurovisioon ootama ballaadilik;tahtma käima osa;hindama asi võib-olla;ballaad arvama hetk;arvama võitma tegelikult;nii-öelda hea aeg
üldse eurolugu lõplik;tundma võib-olla valmis;aasta uus laulev;2007 nii-öelda kolleeg;saastama toimuma aasta;toredam tunduma hetk;kuulma võtma auhind;võitma superstaar saade;birgit reaktsioon esimene
hästi juhan paadam;mingisugu koostöö kuulma;sobima vaatama kontsert;enamasti hoiduma saatja;üksik tahtma suutma;veidrus mõtlema pookima;priit pajusaar rääkima;arvama laul võib-olla;arvama aasta võib-olla
aus mõtlema välismaa;kusagilt pastakas imema;süda võib-olla kandma;tegelikult kiire lugu;elama asi kindlasti;laide hästi ütlema;essents lugu kiitma;ütlema uskuma hea;raske raskem võib-olla
ütlema laul neurolaul;firmapidu nägema koostöö;näiteks kaks viimane;meeldiv lill üldse;uus pood kaubamaja;mõtlema pookima sahtasinud;jääma üldse segadus;täpselt oskama ütlema;laulja inimene võib-olla
üldse raske meloodiline;jälle mõtlema võib-olla;pealkiri teadma tähendama;365 päev jääma;uskuma plaat inimene;äsja ärkama intervjuu;aasta võib-olla osavõtja;võtma suur kuulma;tundma võib-olla valmis
kloun mängimine eurovisioon;lootma raadio kaks;meel saade nimi;valmis nägema kotkas;vaatama birgit ostma;pääsema tähtis arvama;lugu uus üpris;teadma rääkima kindlasti;natukene hirmutama võib-olla
