EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uulu uusodio sinimustvalge;esimene sakslane pärnu;parkus jooksma vajadus;mäletama pikem sukelpeatus;propagandamasin lauditant anna;ütlema viija arvama;vul korraga tunne;viima kaua mees;jätkuma inimene pikk
kuupäev moskva jõudma;näitama nõukogu võimeline;jalutama tütarlaps 40;56 vagun võtma;hunnik panema vagun;köik päev jaam;teade levima käima;toimuma nägema 40;esimene saal 15
keel vene jurisprudents;evakueerima nõukogu liit;veoauto mõtlema sõitma;12 aasta siber;vagun viis hunnik;järgnevalt kuulma kirjutamata;moment elama karja;no jaam mäletama;sese mõtlema võib-olla
põrand olukord üldse;nimi närv ütlema;usumis rääkima tahtma;siber eraldi täitsa;arvama arreteerima press;laulma sinimustvalge lipp;ütlema käsutama kõikema;rääkima käsi kena;käima jaotama rühm
loid pandiitiline põlema;ütlema võtma talveriie;oskama saksa keel;mees eraldi lööma;andma vähe algus;väljakäik kookima inimene;no jaam mäletama;viskama võib-olla 41;naerma kaugemale võib-olla
moskva jõudma moskva;aasta siber nimetama;ütlema vene keel;vagurds viima metsatöölaager;vagun mees eraldi;tega suvitama viima;üldse jooksusamm parkus;kinni venelane lugema;lätlane sari põhja-läti
hästi elulood laidoner;hoituitsioon kirjakene trööstima;ettenägelik vesi andma;10 veni mäkes;viima kriminaalne element;tõrbama võtma päev;tihedalt köik päev;järgnevalt kuulma kirjutamata;meel 41 aasta
jagama demend metsatöölaager;raamat 12 aasta;lahti raha andma;vott sõda algama;vagun asi vihm;tänav laulma sinimustvalge;maas rahvas tänav;eestimaa meeemeel surema;võib-olla soome pikk
paber tükikene jällegi;tädi pood asi;rääkima vare raudtee;viima otsetee asumispaik;sammas ajutine panema;viima sese mõtlema;kusagile põgenema teadma;korras vabanema põgenema;39 aasta kord
võsa raske prots;keeris kaasa võtma;suvi kuum ilm;kinni nägema siit-sealt;huvitav moment elama;linn rääkima vare;meel jääma vagun;munder rääkima eesti;kaasa võtma selge
aeg vene põimus;ühesõnaga kahtel mustlasnaine;võib-olla ukraina söekaevandus;vagun naine laager;toit virm vagun;viimine tega suvitama;madrus ütlema täitma;mees last tooma;56 vagun võtma
lihtvaba sõna kollane;veri pestapsee laskma;käsi vaatama käima;aeg aeg-ajalt käima;ütlema täitma arreteerima;päev tuttav pale;käima seisma üksik;laulma eestimaa meeemeel;mure väga-väga haige
eesti rahvas õnnelik;rahvakomissar boris kumm;rinne võib-olla sattuma;minumeelne kaasa mootorratas;käima jaotama rühm;viima kusagile ütlema;ütlema tahtma asi;nägema 40 aasta;siit-sealt tooma omakaitse
lauditant anna laul;meier küla õhtu;ajama jutt rääkima;liminema jäänud seniajani;last tooma pang;aeg suveriie tänavaking;viima sese mõtlema;21 mäletama selgesti;aeg aeg-ajalt käima
võimeline ajend vabatahtlikkus;suur jääma korralik;lauluväljak inimene istuma;ilmuma uks neljateistkümnes;hunnik vagun viis;panema päev looma;no nägema üksik;inimene kadriorg lauluväljak;jääma rinne võib-olla
vanaisa vanaonu uulu;kaubanduskool tooma grupp;nägema 40 aasta;vanaisa nooti kaevus;ütlema maksma kartma;mätas lööma ütlema;rahvas tänav laduma;41 aasta varakeva;jõudma sverdlovski oblast
määrama vagun morsk;keelama aeg nuid;jääma rinne võib-olla;tükikene jällegi loov;ajama vaatama vesi;korraga elu lööther;päev jaam inimene;inimene meel jääma;moskva jõudma moskva
naerma eeessor tsirkus;viima metsatöölaager ida-uural;inimene sugulane teatama;sild vagun uuesti;lootma lootma elu;lööma päev hommik;mäletama imehästi päev;uks neljateistkümnes juuni;väiksem padrun 30
kohtes uulu mõis;sõbraeg hävinema kogumispunkt;kirjutama raamat 12;kiiev suunas vesi;seimu laager aed;teadma jätma julis;köik päev jaam;käsi rääkima käsi;põhja-läti lätlane laager
vene keel hästi;jurisprudents ast teadma;inimene tahtma table;ilmuma esimene eesti;asi sattuma laager;uusodio sinimustvalge aeg;päev tuttav pale;kartma mõtlema kartma;kohtes uulu mõis
aed kõrgel kõrgel;uus elu köitants;säilitama külm veri;hästi mäletama kord;kriminaalne element toibuma;vagun jätkuma inimene;lipp panema päev;ütlema maksma kartma;võib-olla ukraina söekaevandus
trellitama kahpuutor füüsiline;hommik inimene tahtma;teenima tekkima ütlema;proua kopermann kirjutama;kaugem ringkond ajutiselt;levima käima lüüta;vagun inimene meel;elu võtma asi;aeg kolm 32
nägema üksik venelane;inimene hall juus;kirjutamine vahend kiri;saksa auto seisma;number juh rabama;inimene meel jääma;põgenema teadma üldse;meel 41 aasta;kuupäev moskva jõudma
vanaonu uulu meier;põrandalaud lahti kangutama;viima naine saatma;sõda algama teadma;tahtma asi ütlema;anna laul teadma;viima kusagile ütlema;ühesõnaga kahtel mustlasnaine;võib-olla sattuma sakslane
vagun sõjavägi staabiülem;teadma üldse jooksusamm;näitama usumis rääkima;rääkima vare raudtee;moment huvitav moment;tooma nali avama;kaasa võimalik laskuma;oskama ütlema maa;viima metsatöölaager ida-uural
uulu meier küla;naistevagun pross tuul;eestlane ütlema maksma;vatiriie raudteejaam võtma;selge uus elu;jutt natukene rääkima;hommik inimene tahtma;vaatama käima vaatama;päev 20 juuli
tartu ema päev;ootamatult sint laskma;sakslane eestlane ütlema;noormehi uudishimulikult kohtes;kujukalt vaasund hulk;lahku järeldama tagantjärele;jaam torkama vagun;võtma kaasa viima;kartma mõtlema kartma
turinsks keskus peatus;suurim töö panema;rääkima jätma torkama;nägema siit-sealt tooma;peatama viss teade;ast teadma mõhkugi;alg lei teade;teenema käsi rääkima;ennist pikk 11
nähtavasti eesti keel;jääma laager nari;saksa auto seisma;eraldi täitsa lahk;inimene peatama viss;võtma melu viskama;ilm inimene kadriorg;raamat võtma lubama;vagun võtma väiksem
kaks sõdur covi;kaks jooksma koosnev;venelane lugema käsi;pärnu saksa vägi;tooma vanem käsi;tundma vagun tartu;kuulma kirjutama teatama;40 kevad teadma;vabadus võtma melu
