EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu houston rockets;joachim gaucki proua;mõtlema tihe konkurents;rahvusringhääling raadiouudis johannes;tallinn sadam uus;vältama eesti-läti-vene koostööprojekt;estonia juhataja raivo;raadiouudis johannes tralla;eesti kaubandus-tööstuskoja inimene
110 warriors mäng;hilissuvi tallinn sadam;sport eesti korvpall;kool kaasama algusfaas;kuulma and einane;maja mõtlema eesti;kiiresti eestimaa punkt;sadama 2016 aasta;baas nii-öelda piltlikult
lewis hamilton aasta;pihkva kaubandus-tööstuskoda inimene;kontserdimaja eile õhtu;läänekonverents finaalseeria esimene;sadam uus laev;aasta vältama eesti-läti-vene;eesti-läti-vene koostööprojekt heritage;nuutov lugu täna;aasta vältama eesti-läti-vene
õpilane kalvi almas;kasu tähtaeg nii-öelda;koostöö keskus aitama;näitama eesti jaekaubandus;käima regulaarselt andma;eesti tugevalt arenema;jätkama eesti kaubandus-tööstuskoja;käima uudeberg laev;kaheksa päev 15
kool äkkrünnak õppus;eesti kaubandus-tööstuskoja juhatus;eesti läti turg;kiiresti täna algatama;automaatkassa parem näide;eesti läti turg;sisenema eesti läti;reis koostöö eesti;tõrker kõrvaldama 11
daniela shati au;kantselei sõna ettepanek;võimekus koostöö harjutama;viibima eesti pihkva;ootus algatatav detailplaneering;väikeettevõte koostöö eesti;eesti läti turg;homme päev 10;11 lauapall üheksa
ühisgümnaasium äkkrünnak õppus;edu tabatud spioon;võimalik põhimõtteliselt toimuma;kontsert berliin pälvima;eraldi eraldi arutamine;viibima eesti pihkva;tihenema eesti lõuna;loomulikult uus tribüün;abi 2006 aasta
kalev cramo tarmo;dwight howard kohtumine;nets estonia probleem;homme päev 10;kolm null neli;eller eesti korvpall;eesti üldse eesti;tänavu ettevõte teade;lõpp-punkt kaks aasta
joachim gaucki proua;detailplaneering käigus tantsija;õhtu kesk-euroopa liikuma;ese kujundama rahvusstaadion;president toomas hendrik;sisenema eesti läti;eesti terav tööjõud;rääkima kai vare;äik pärastlõuna lääne-eesti
hoolima new york;lisa sport staadion;eesti korvpall meistrivõistlus;äikeseoht ilm püsima;aasa tunnistama detailplaneering;uudis eesti terav;küsitlus näitama eesti;ilmselt uudis eesti;lavastaja hääl spordiselts
cramo tarmo tartu;äärne väikeettevõtja sport;lootma sporttants tõrjuma;määr sporditegemine avaldama;expo juht tallinn;eestimaa punkt rääkima;eesti tallinn linnavalitsus;raadiouudis mirjam nutov;new york ütlema
mänginud kool õpilane;netanyahu kantselei sõna;eesti rahvusstaadion spordiselts;tabatud spioon ukraina;kontrollimine arendamine toimuma;eesti jaekaubandus buum;mõtlema eesti läti;sadam uus laev;paarkümmend ettevõtja ruum
aadam itk kava;kaubandus-tööstuskoja juhatus liige;täna finaalseeria neljas;10 protsent tegelema;inimene suutma it-insener;ilmselt uudis eesti;eesti kaubandus-tööstuskoja juhatus;teatama täna pikendama;pealetung ida-ukraina varasemalt
ülekoormus tekkimine põhjus;tänukõne liigutatult president;sekund õhutemperatuur öösel;võtma berliin kontserdimaja;algatama detailplaneering kalev;keeruline korraldama eesti;epits eesti kaubandus-tööstuskoja;võtma seis neli;tegelema 2016 -ks
stephen terminal üleväljamees;kuuluv 1500 kohaline;peamine ootus tantsupidu;nägema aru vajalik;soov ettepanek arvestamine;kõlama muusika eesti;rebane eesti jaekaubandus;tallinn sadam uus;nii-öelda eraldi eraldi
arutelu koht läbirääkimine;itk kava kokkupanemine;osalema täna kõrgetasemeline;25 tõrker kõrvaldama;tegelema vähendama inimene;nõuand jätkama eesti;eesti pihkva kaubandus-tööstuskoda;sõna ettepanek peaminister;päev küsitletu 10
äkkrünnak õppus planeerimine;riigivisiit toimunud arvo;sporditegemine avaldama lootus;selgelt kuulma tantsija;aas tahtma ese;nets estonia juhataja;läti turg tänane;koostekeskus parim mood;õhutemperatuur 11 16
pallivahetus järjest mercedes;kristen michal arutelu;eesti läti venemaa;alistama ameeriklane käithnie;punkt rääkima asi;tihenema eesti lõuna;eesti läti venemaa;rahvusstaadion loomulikult uus;aasta 2007 2012
swedbank korraldama kaubandusettevõte;täna kõrgetasemeline kergejõustikuvõistlus;olulisem helitöö istuma;euroopa mainekam saal;nii-öelda eraldi eraldi;inimene kiiresti eestimaa;eesti läti vene;inimene kiiresti eestimaa;koostöö keskus suur
aleksander tammert sõna;kohaline berliin kontserdimaja;eesti piir teoreetiliselt;jätkama täna finaalmäng;saatus otsustama kiire;mari rebane eesti;väikeettevõtja sport eesti;tänukõne liigutatult president;neli kaks võtma
