EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aerandeeruna huvitama näide;alustama kunstnik marko;juhtuma päevane juhtum;intervjueerima seoses näitus;nõus suhteliselt abstraktne;marko laimre näitus;tekkima küsimus kunst;näitus soolaladu küsimus;video enam-vähem ainukene
george bush eesti;taktika suhteliselt õõvastav;ootav probleem üliõpilane;marcolaiendia asjakohane küsimus;status quo säilitamine;ütlema tahtma vaatama;kallis kunst vaatama;rääkima vaatama pilt;sotsiaalkriitiliselt kunstnik lainer
kadi estland linnagalerii;esitatud fail mõõt;oluline tänapäev tegelema;ainukene video enam-vähem;saamatus esimene küsimus;huvitavam tsenseer toimuma;asi päriselt kunstiväli;kuulama ardistok marko;aasta 2005 aasta
kuulama facio aim;aapil distreier suhteliselt;nägema täna täna;mismoodi eesti ekspress;ainukene võimalus objektiivne;marko laimre viima;sotsiaalkriitiliselt kunstnik lainer;toimetaja kunstikriitik pakkuma;kummaline juhtuma huvitav
selgelt photoshop käsitlemine;nimi perekond nimetama;lahendus ootav probleem;kompositsioon siinsamas näitus;toime toime hetk;neljapäev artist tooma;tegelane pöörduma rääkima;täna ringintervju markalaim;tsensuuritaktika põhjus voila
põhiseaduslik tsensuur paragrahv;täna pooleteisttunnine intervjuu;tänane olukord esitama;intervjuu hetkesituatsioon õnnestuma;jaan elken eeteer;viima marco laimre;sort üllatus-üllatus kunstiline;laimre näitus halb;huvitav tegelikult toime
facio aim robot;inimene käsi lisama;esimene kord saade;lühike apoliitiline uudisnupp;puudutama personal identiteet;kunstnik monoloog marco;kunstnik kadi estland;vaatama kunstnik liit;suhteliselt õõvastav perimentne
marco laimre lon;strateegia kunstimaailm seltskond;marko esimene kord;vaatama kunstnik liit;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;päevaleht kunst toimetallering;point tegelema näiteks
pistmine ihan empion;koht libisema turismindus;asi huvitav esitama;kvalifitseerima asi kunstima;facio aim robot;ajalugu kunstnik monoloog;tegelane tänane tunne;sügav analüüs kunstnik;tegelane kuuluma võib-olla
kuuluma võib-olla õnnetus;ebay mõte aeg;kaasaegne kunst põhiliselt;saatma eesti päevaleht;paluma jääma kodu;tänapäev tegelema ütlema;sügav analüüs kunstnik;markalaim modereerima tänane;bourne tsensuuritaktika põhjus
tõenäoliselt huvitavam tsenseer;päevaleht pealkiri välispoliitika;halb nali autoril;nägema versioon mismoodi;objekt tsenseerima poliitiline;intervjuu aerandeeruna huvitama;kunst üldse esindama;identiteedikriis hetk kunstiakadeemia;2006 aasta ilus
rida selgelt photoshop;tool ainukene võimalus;päev avatud näitus;siinsamas näitus hobune;aim robot kaver;pasa huvitama mismoodi;toimetaja kunstikriitik pakkuma;toimuma neljapäev artist;võib-olla kolistama kaugelt
õõvastav perimentne installatsioon;nii-öelda sotsiaalkriitiliselt kunstnik;erinev kunstitegelane intervjuu;täitma lugema tegelikult;tegelikult toime toime;isikuliselt ettekanne pikem;tänane saade erakordne;rääkima meedia eesti;üleüldse kunstnik liit
bourne tsensuuritaktika põhjus;erinev pilt tekst;sõna rääkima vaatama;tüper kvaliteetne digitaalsalvestus;esitama mõtlema asi;vastama marko laimre;kunstisündmus juskui mahtuma;asi päriselt kunstiväli;lihtsalt solvang isiklik
sümptomaatiline käitumine meediaväljaanne;printsiip kunstiakadeemia professor;saade korduma laupäev;tõenäoliselt huvitavam tsenseer;signe kivi aru;marco laimre küsimus;asi huvitav esitama;tavapärane saatejuht aleksander;tegelikult põhjus pilt
