EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa mees õuemärk;näiteks võrdlema muusika;koguma inimene huvitav;lugema raamat võistvalgary;arvama erinev tikutoos;läänder siirduma eestlane;niisamuti arvama aer;näiteks raamatukauplus vaade;koguma koguma inimene
aili malcolm saar;märkus leheküljenumber näiteks;raamat näiteks inimene;lehekülg komme autor;inimene armastama nisu;näiteks eesti loodus;rahvas hing sara;inimene nõue raamat;probleem kaks-kolm 1000
isamaasõda ajal sõits;einstein dostojevski ütlema;isiklik raamatukogu arv;kaavi külastaja põgenema;andma sõber no;inimene armastama koguma;üldse inimene komme;näiteks inimene lugema;näiteks kirjandusteooria kirjandusteadus
simmons kodu raamat;raamat üldiselt südamelähedane;raamat raamat ait;väärtuslikum küllap niiviisi;näiteks suund osa;käkk kogus nägema;kära tahtma tõepoolest;inimene tundma raamat;peegelduma vanem peegelduma
malcolm saar pääl;paluma aadu hint;inimene armastama koguma;raadio võrdlema näiteks;odavam minek ütlema;üldse inimene komme;tikutoos koguja ütlema;ütlema raamat omanik;no lugema võib-olla
külaskäik eesti nsv;aastaarv mäletama raamat;raamat kasutaja inimene;raamat üldiselt südamelähedane;krimm uus kodu;niisamuti arvama aer;rahvas hing tohtima;1000 raamat lugema;kirjutama tõmbama 14
doos ütlema asi;meri sõudma saar;võimalik raamat lugema;traditsioon pere üldse;vaja näiteks suund;täheleraamat diskreetne delikaatne;side harakas inimene;viima raamat näiteks;mäletama raamatukudu antud
välismaa mood nädalalõpp;jäänodamistegamp mees paramees;raamatukogu omanik isa;üldiselt südamelähedane tänapäev;armastama koguma kalduvus;koguma inimene huvitav;ütlema asi inimene;koguma koguma inimene;vähemasti probleem kaks-kolm
waverly helsingbork ostma;raamat töö tähendama;koguma koguma inimene;läänerannik suurem kuuvere;armastama nisu diskreetne;sadam kohtama nägema;muinasjutt terve hulk;esimene hint raamatukogu;põrm vaatama võib-olla
ütlema advus raamat;traditsioon pere üldse;raamat lugema looma;raamat kirjutama tõmbama;peitma ütlema näiteks;huvitama toma tahtma;antud juhan liivi;toomas mann raamat;lause esimene rida
leheküljenumber näiteks friedebert;piibel tablett püha;näiteks inimene lugema;1000 raamat lugema;näiteks inimene transistorraadio;nägu ruum nägu;tundma lõhn meri;leidma raamat ütlema;võib-olla riiul inimene
show meri sõudma;lähenemine pealetükkivus tahtma;raamatukogu traditsioon pere;väljenduma autor tähendama;täheleraamat diskreetne delikaatne;tikutoos koguja ütlema;asi toimuma konkreetne;nimelt raamat hind;pisut-pisu isik no
käsi ameerika sotsialism;loodusteadlama nali rehkema;ostma koguma raamat;nägema ümberringi tarbematerjal;hind odavam minek;raamat raamat soomlane;tikk doos ütlema;kodu raamat lugema;palju-palju aasta töötama
salutus jäski füüsik;tänapäev nüüdisaeg koguma;arvama inimene armastama;lausemünt eriti huvitama;niiviisi auto kujunema;huvi võtma pihk;hirmsasti huvitama märkima;lugema tammsaare esimene;mõte inimene näiteks
kommuun marksist marksism;raamat ostma sorinema;pood raamat ostma;nüüdisaeg koguma uus;diskreetne delikaatne raamat;andma küla köss;riiul inimene tundma;algusaeg raamat niiviisi;väärtus kaotama võib-olla
rõõmus talg võib-olla;autor pikk tsitaat;igasatt näiteks raamatukauplus;vääriliselt hindama liitris;noor autogramm raamat;ütlema paluma aadu;ütlema üldse vaja;raamat kasutaja inimene;kaotama võib-olla pühadus
näide autorijäri hambrinojess;maailm siduma küllap;raamat kodu hulk;kirjutama kirjeldama saaremaaolu;ütlema asi inimene;haras kodu kaugel-kauge;huvitama toma tahtma;tsiteerima autor pikk;raamatukogu isiklik raamatukogu
mängufilm kirjutatud mänguraamat;ümberringi tarbematerjal töötama;koguja ütlema raamat;nisune südamevärin tahtma;koguma kalduvus koguma;saamahimus tähendama tähendama;ütlema külvatud ütlema;igasatt näiteks raamatukauplus;armastus madorman lihtsalt
füüsik matemaatik sõnama;minek riik rahvaseadus;kodanikukalduvus inimene raamat;eesti loodus siduma;uus kodu nutma;ruum nägu ruum;hing tohtima võõras;hint raamatukogu omanik;täitsa uus vorm
kaaga suurem pieteet;sõber raamat tähendama;inimene nõue raamat;nyyd juhindama raamatukogu;autogramm raamat üldiselt;pisut-pisu isik no;minek motiiv minek;mõte inimene näiteks;ostma vaatma võib-olla
friedebert tuglane käradlane;raamat raamat kasutaja;raamat lugema raamat;ühtne libi mõtlema;lõiber võistlus number;kasutaja inimene armastama;ütlema käigus sõna;ütlema asi inimene;lugema raamat võistvalgary
põrm vaatama võib-olla;näiteks kunstnik evald;tundma raamat huvi;raamat saar muinasjutt;asi toimuma konkreetne;ostma sorinema nentama;ütlema saamahimus tähendama;raamat kirjutama näiteks;pere üldse esimene
võtma sibelius finlandia;kliige liiber väljenduma;sõber üldse inimene;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;asutama malcolm aili;inimene komme pääle;näiteks esimene raamat;nimelt raamat hind
rida hoog rütm;matemaatik sõnama üldse;muutuma raamatukogu küllap;43 aasta aare;diskreetne sõbralik lähenemine;liiblis tellija siduma;liiper aadu hint;1000 raamat vääriliselt;10 aasta kasvama
saaremaa kiirassaar rand;igasatt näiteks raamatukauplus;inimene lugema sealsamas;12 köide jõle;täitsa uus vorm;malcolm aili malcolm;pääl asi toimuma;hint külaskäik eesti;tutvumine kirjutamine vähe
kopl koht õu;raamat sundima täheleraamat;mäletama raamat siinsamas;tütar eriti meeldima;kasu üldistama omakirjutatud;õu saga vinguma;kunst hoopiski näiteks;omanik raamat arust;esimene viga raamatukogu
nägema ümberringi tarbematerjal;esimene rida hoog;koht raamat paigutama;püssirohi laiali paisatud;voor no näiteks;delikaatne raamat raamat;nali rehkema arvama;raamat ahmin kord;mäletama mäletama ema
autorijäri hambrinojess 200;raamat sisemine väärtus;raamatukogu küllap mäletama;esimene osa tsiteerima;eksiolek tunne arvama;art tsaariaeg palju-palju;kalduvus koguma kõikvõimalik;raamat kodu hulk;kirjutamine jalgratas leiutamine
kaotama võib-olla pühadus;näiteks waverly helsingbork;raamat paigutama raamat;sõber raamat tähendama;üldse inimene komme;kohtama nägema koguma;sorinema nentama vaatama;inimene huvitav näiteks;peegeldama esimene lause
einstein dostojevski ütlema;alustama materjal hetk;sõber raamat tähendama;kaavi küla põgenema;näiteks ema matus;pääl son kalama;ütlema raamat tooma;liiper aadu hint;43 aasta aare
eesti kirjandus osa;kirjutatud mänguraamat osa;raamat lugema lisa;lähenemine käekiri käekiri;asi idee käkk;matus paratamatult kuulama;kaaga suurem pieteet;raamat niiviisi valik;võib-olla pühadus kaotama
sõrve kaavi külastaja;saar no teadma;kodu raamat lugema;odavam minek ütlema;seoses teos alustama;pära mees osa;kasutama meel tuletama;kuulama raamat näiteks;nisu diskreetne sõbralik
saar otsene mõju;tundma teadma külaline;inimene huvitav näiteks;mäletama raamat siinsamas;kodu selgemini meel;võlu inimene nõue;väljenduma autor tähendama;näiteks raamat kahju;inimene huvitav näiteks
märkus leheküljenumber näiteks;hint raamatukogu omanik;kirjeldama vana raamatukogu;väljarändaja koguteos saaremaa;rannik haras kodu;kauge ala kauge;ütlema tahtma viima;võtma pihk raamat;lugema võib-olla professionaalne
raamat mood jõukas;tähendama kirjutamine kasu;leidma raamat ütlema;kord kunstnik püüdma;näiteks esimene raamat;võtma huvitama teema;voor no näiteks;harakas inimene kogumiskiri;tooma plahvama võib-olla
rahvaseadus täistera põhjalikult;waverly helsingbork ostma;ostma raamat lugema;raamat lehekülg eriti;raamat kodu hulk;külvatud ütlema ütlema;küllap uskuma mood;vaja näiteks kirjandusteooria;kaotama raamat haruldane
pääle tükkiv võrdlema;huvi pakkuma ajakiri;näiteks raamatukauplus vaade;liiber väljenduma autor;kogutud teos kodu;koostama päämine ütlema;tõsisem mõte inimene;raamat säkisinuma hirmsasti;50 60 paik
raamatumaa hea sõber;tähendama laine ratas;ruum elav inimene;sedasi süsteem kasutama;diskreetse sõber üldse;häda raamat meel;aadu hint arvama;üldse vaja kirjanik;eriti vaja näiteks
