EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi populaarteaduslik kirjandus;sõjajärgne aasta tähendama;tähendama esimene aasta;logesiliseb korrespondentliige hämmastama;toimuma ütlema fundamentaalne;kees tänapäev ütlema;-st aasta sõna;69 aasta sündima;ülejäänud elu nii-öelda
juhtuma malaton kõne;eriti tänapäev maailm;õppima näiteks mootorratas;nii-öelda tippklass näedsuma;intensiivsem samane kool;huvi hiljem püüdma;vastak vanem elama;ene andma sünnikoht;lülitumine ülemaailmne teadvus
tähendama hüpotees tühi;kuulama 60 juubel;näiteks mäletama spordiklubi;operatiivosakond tähendama operatiivosakond;allaime lahing asse;aasta ilmuma järjekord;kingissepp seva kuulaja;sündima 50 aasta;rääkima nii-öelda kirjutamata
sõit partarg surm;nimepidi pealegi tähendama;lootusetult vananema aasta;professionaal vaegoma tegelema;asjaarmastaja otsima idee;tähendama vaatama hiljem;ütlema küllalt vara;1001 artikkel piisama;kirjutama täht vähe
hüpotees kõne avastus;aeg maakonnakomitee sekretär;vananema aasta tähendama;69 aasta sündima;võimalus näitama kõikjal;vastak vanem elama;mulje ütlema teadusmees;kirjutama 1964 aasta;elu paar-kolm kord
ühesõnaga masohhistlik enesepiinamine;kodanlik aeg nii-öelda;kool näiteks kuulma;kujunema selge seisukoht;nii-öelda komandeering tohtima;mõtlema suund tulenema;tänulik võimalus küsitlema;isa nimepidi pealegi;täpselt töö võib-olla
metskee fašis kõne;aeg nii-öelda astronoomia;inimene ajalugu oluliselt;hilisem variant tohtima;sünd protsess aeg;ütlema menutegevus aimama;lõpp logesiliseb korrespondentliige;ütlema teadusmees elulaad;tahes-tahtma mõtlema suund
lõhn eesti asi;lahti tänapäev jala;näiteks 100 aasta;vähe-haaval harjuma puhtprofessionaalselt;inimene vanem kursus;sattuma kirjandus võib-olla;suur uudishimu thin;kuulama 60 juubel;leningrad oblast esimene
rattaline ažeerimine eesliin;väljapaistev ütlema väljapaistvus;nii-öelda astronoomia parem;ühestainsane lause naiperlik;nii-öelda treenimine aju;lootma viimane aasta;võimalus inimene ajalugu;gustav jagannel nimetama;aine enam-vähem tähendama
tänapäev ütlema kool;sisseastumiseksam kuu aeg;sündima 50 aasta;tähendama erakordne teade;lahing intensiivsem samane;päev saabuma seitsmeteistkümnes;44 aasta ettekujutus;meremees sündima 50;põlvkond vähe-haaval harjuma
kortsla töö algos;mõtlemistehnika periood elu;tähendama traditsiooniliselt teadus;paremini tuntud baarsus;ala probleem asi;aasta toimuma lülitumine;aasta seis kateeder;sündima aeg ütlema;vaja kirjutama 1001
ülikool õppejõud professor;rõhutama ütlemine tehnika;tänulik andma elu;suurem austus kummardus;kujutama tunne inimene;imestama kaebama andma;alane vana-ema võimalus;100 lõpulija eesti;vana-ema võimalus näitama
raadiolokatsioonialist ettevalmistamine füüsik;lennuk tähendama piirima;mäletama näiteks suur;järelikultaly karjalane püüdma;näiteks sümmeetriline universum;seitsmeteistkümnes mai andma;jutaja korras aeg;aeg lugu entsüklopeedia;vaevalt hüpotees 10
ütlema kool füüsika;ütlema katse kingissepp;õppima näiteks lapsepõlv;üldse vaja kartma;esimene nähtavasti suund;hetk elu nii-öelda;naiivne suur optimist;40 kilomeeter lapsepõlv;ragin kasutama sõna
infarmatiivsem üldse sõda;elu eesti teadus;lugemine varajane lapsepõlv;ladusalt kriitilisem päev;thin nägema vaatama;meel kees tänapäev;aeg mõtlema suund;nimi kim järelikultaly;töö võib-olla detail
nimi kim järelikultaly;kuu aeg eksam;ajalugu oluliselt uus;vahe professionaalselt ütlema;komandeering tohtima ütlema;aeg kuluma mõte;väljapaistev inimene vanem;lõpp näiteks akadeemik;mõtlema järk-järgult täpselt
asi ellosioon tore;tähendama asjaarmastaja otsima;lootma viimane aasta;süüdistama otsima vaenlane;erakordne teade signaal;lähedane töö eisaas;aasta aasta 65;ettenähtama täpselt mäletama;ootamatult ründama hommiku-söök
kõne esimene lause;suurenema ütlema trump;korralik raamatukogu loek;enamik oskus tähendama;ilus konstruktsioon seisma;uudishimu veenb möödunud;lugema ajaviide huvi;-st aasta sõna;tähendama nii-öelda lahing
põlvkond elu mõtlemine;asula põus püstolipära;nähtavasti ülikool esimene;ilune hüpatees paratamatult;saade tänulik võimalus;kodanlik aeg nii-öelda;uudishimu veenb möödunud;hiljem teadus mees;hoidma rääkima nii-öelda
turn karjumine käima;vast õnnestuma hoidma;mulje ütlema teadusmees;professor erakordselt hea;haigla ilm advokaat;taiga ütlema eeltask;kord ütlema põlvkond;mainimisväärne memuaarkirjandus lugemine;lasu nii-öelda võimalikult
õieti professionaalne mõtlemine;tähendama sünnikoht vladivostok;näiteks akadeemik fakk;seitsmeteistkümnes mai andma;näiteks arvama varem;aasta aasta ilmuma;lause keskaeg ale;loomulikult raske isa;õppima elu paar-kolm
mõtlemine võrdlemisi vähene;vähem mist sõdima;nähtavasti eriti tänapäev;kurss lugema originaalselt;kaduma ani natsionaalsotsialism;lootusetult vananema aasta;sealhulgas hästi populaarteaduslik;sõitma vladivostok ütlema;lõpetama sealjuures relvaliik
aeg lugu entsüklopeedia;väike küla tähendama;hiljem teadus mees;lõpetama sealjuures relvaliik;vähe ene andma;staap jutustus ladusalt;aeg kuluma mõte;aasta sündima aeg;nii-öelda asi armastuslik
ümberlükkamine kontroll jälle;aeg lugu entsüklopeedia;loomulikult raske isa;ühendav joon huvitama;aeg eksam medal;sündima aeg ütlema;aeg möödunud sajand;ütlema mete gustav;tähendama lasu nii-öelda
võimalikult snaiper ütlema;piirima ületama lennuk;pidevalt lugema isa;100 lõpulija eesti;tingimata ütlema esimene;suurem huvi hiljem;põlvkond elu mõtlemine;küla tähendama sünnikoht;nii-öelda lahing elu
universum hüpotees kõne;täpselt suur asi;mootorratas näiteks mäletama;nähtus rikas ülikool;tore aeg aeg;aeg mõtlema suund;aasta toimuma lülitumine;algus lugema ajaviide;laps nii-öelda hukkumine
jälle ala probleem;päev tähendama üliõpilasühiselamus;optimist lootma viimane;elustrateegia küle sont;vanem kursus aru;ütlema põlvkond elu;lemmik laps nii-öelda;näiteks 100 aasta;partarg surm nii-öelda
muutma köödes ülikool;kostma tuttav signaal;vähe väljapaistev ütlema;partisan vaimusilm püüdma;aeg selguma võimalus;pooktima mulje ütlema;toimuma aasta iseloomustama;moskva viis aasta;professionaalne mõtlemine nii-öelda
vääras artikkel aut;äranägemine nimi panema;toimuma aasta iseloomustama;suhe mees kindralstaap;käima konspiratiiv korter;oskama eriti võtma;naan kirjutama 1964;võtma leningrad lugema;andma aeg näiteks
ani natsionaalsotsialism sõna;ene andma sünnikoht;tähendama küla hiljem;pääs informatiivne tulevik;aut mängima sugugi;rohkus aeg tehtus;piir suur uudishimu;leningrad lugema mäletama;64 aasta aasta
näedsuma lähedvokaator spetsialist;tähendama kaart valima;hetk elu nii-öelda;44 aasta ettekujutus;meta galaktika vastama;korrespondentliige hämmastama tähendama;sattuma kirjandus võib-olla;elama aeg seis;ring hästi-hästi kitsas
marx engels kirjavahetus;tahtmine sedasam lemmik;võimalus inimene ajalugu;universum ajaskaala sõltuma;edukalt selge parem;staap tohtima küsima;optimist lootma viimane;ani natsionaalsotsialism sõna;algus tekkima kahtlus
ütlema eeltask külanimetus;tähendama jääma võib-olla;tunduma väljapaistev inimene;inimene vanem kursus;võimalus inimene ajalugu;tänulik võimalus küsitlema;küsitlema kuulama 60;järg lootusetult vananema;ründama hommiku-söök ajal
kvalifikatsioon tõusma tõusma;sõjakomissar allkiri kuuluma;talu küla nimi;vahe tähendama asjaarmastaja;osutuma kaugeltki absoluutne;aeg selguma võimalus;aasta 65 aasta;lause aasta 1951;ajalugu võrdlemisi dramaatiline
agannevitš sõda gustav;tähendama operatiivosakond ohvitser;sündima aeg ütlema;viis vabastama sisseastumiseksam;näiteks mootorratas juhtimine;alane vana-ema võimalus;küps nähtavasti ettekanne;nimi paremini tuntud;jooksev töötama heegeli
