EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlusvõimeline tegutsemine olukord;hästi silm terve;demokraatlik vabadus näitama;kutsuma leedu välisminister;esmajoones agitatsioon võimalus;karl toomingas emmeline;rotama korduvalt eestimaa;ühesõnaga hiljem asi;sügis toimuma kiire
juhtiv jõud äriringkond;büroo jäädulima arvamus;loobuma ülesanne inimene;aeg surnud seltsimees;aru tahtma tunnistama;eesti isa sõda;sügavam mõte aasta;ütlema tagasivaade veebruar;936 aasta valitsus
arutatav küsimus ülisuur;kumminuia kartma politsei;kommunistlik kihutustöö andma;käik tegelikult nägema;kandma ideaalne koht;käsi kaugel soome;rangelt kinni lähipäev;talv ütlema tagasivaade;ütlema tagasivaade veebruar
välispoliitiline isolatsioon mõte;revolutsiooniline meeleolu nii-öelda;sõda puhkema varsti;sõda puhkema sõda;partei otsus mass;kergekuulipilduja saabumine kahjuks;lävi rahvas aastakümme;aeg öeldud riigikord;pealegi tegemine konverents
parteikonverents küsimus ill;samm rikkuma nõukogu;tahtma võitlus loobuma;de mäletatavasti audesestama;otsustama asi käik;rahvas aeg öeldud;vaheline sõda eesti;jõud astuma punaarmeelane;1000 939 aasta
peeter petreermanarbon paul;välisminister konverents otsustama;valitsus töö lubama;nii-öelda mälestus peatuma;arvama võit langema;kogus tall sõda;aeg öeldud riigikord;tekst aasta esimene;niikuinii käimine nii-öelda
areng mõte optimist;nõukogu liit rahvas;kommunistlik partei peatuma;tähtsam parteiorganisatsioon esindatus;võimalus märgukiri tekst;soodoma gomorra ütlema;raske aeg rahvas;nimelt üheksas 40;aasta-kaks optimist pessimist
uksakus õlg irvitamine;sõjavägi juhtkond arenema;aasta talv toimuma;nägema aktsioon esmajoones;lahendus konstruktiivne soovitus;saabumine kahjuks siiamaani;eesti isa sõda;soome tähendama lõpuks;4520 tööline 61
büroosak büroo jäädulima;tähendama seltsimees ülesanne;andma konverents ajalugu;kutsuma lauristin ülesanne;aru sündmus areng;langus kassiahastus kodanlik;tall sõda kaugel-kauge;punaarmee baas eesti;nimi unustama konverents
sõprus koostöö nõukogu;meeleolu nii-öelda kasv;40 aasta talv;härra president sisekaitse;inimene parem nälgima;toomingas joosep saat;balti riik paratamatu;arvestama punaarmeebaas rohkelt;võim tugev aasta-kaks
nõupidamine parteikonverents küsimus;ametiühing keskus kontaktkomisjon;sõda kaasnema sündmus;kinni lähipäev ootama;asi käik arvama;lävi rahvas aastakümme;puhkenud sõda kiirendama;rakendamine punaarmeebaas maatööline;kümme tuhat tööinimene
poliitiline eesmärk päts;lööksalk muretsema relv;kodanlik valitsus lubadus;kutsutud neljas diviis;edusamm vastastik suhe;1940 jääma kauaks;päev hingus upuma;pahemadeiva nõndanimetatud marksistlik;rahu balti riik
enerilisem töö ametiühing;johannes leimann nii-öelda;kinni lähipäev ootama;tagandama tolleaegne töölisühing;komi ühine istung;mõju eesti looma;teatavasti tagandama tolleaegne;bolševiseeruma kuu kuu;maa linn rääkima
tulevik range konspiratsioon;soovimatu külaline mäletama;võitlus loobuma ülesanne;sisekaitse ülem sulgema;andma konverents ajalugu;bolševiseeruma kuu kuu;värss sõda puhkema;baas eesti trump;kaubandus-tööstuskoja juhtiv jõud
lauristin peeter petreermanarbon;töötav rahvas sümpaatia;elementaarne demokraatlik vabadus;raames tegelev poliitiline;nimi unustama konverents;saabuma panaloosund päts;lõppema riia balti;tõmbama sõjakeeris avaldama;4000 600 viiskümmend
säss oskar sepra;nimelt kutsuma parteiorganisatsioon;demokraatlik rahvavalitsus toimuma;allkiri lihtne vormitäide;jaa kokkutulek algus;õlg irvitamine maa;puhkema sõda kaasnema;kasutama põrandaalune kommunist;revolutsiooniline meeleolu nii-öelda
johannes lauristin peeter;sõjaminister käskkiri elu;valmistama tulevane sündmus;rahvas esiteks miinimumprogramm;otsus mass tegevus;värss sõda puhkema;koht olukord aeg;punaarmeelane viibimine baasima;ilus hoolitsus valitsus
kirjutis õpetama nõukogu;soovima maks vähendamine;kümme tuhat tööinimene;saksa firma rangelt;toimuma segama ütlema;jääma kauaks meel;läbiviimine aeg soe;sõjaminister käskkiri elu;täna kell 14
tegelikult nägema haigus;riigivolikogu töötav rahvas;arvama aasta kuu;tähendama politsei tegutsema;ülesanne aeg moodustama;võpsik viima seisev;aasta talv toimuma;39 aasta sügis;gomorra ütlema järeleandmine
berk de mäletatavasti;lauristin maantee kandma;päev puudutama 4000;liit organisatsioon kinni;ill büroo tallinn;mustvalgelt aeg hing;täis olu aeg;sõjaaeg tingimus konkreetne;1940 aasta september
organisatsiooniline küsimus aruanne;sündmus kuulama ütlema;kommunist lihtsameelne kodanlik;lõpp kinni töölisaktivist;ülesanne inimene valgustama;august keskpaik tade;eesti kodanlus soovunelmas;tagasivaade veebruar märts;tall sõda kaugel-kauge
andlikkus aktsioon sügavam;aeg surnud seltsimees;nõndanimetatud marksistlik töörahvaühendus;kinni püsima põhikiri;aeg soe ilm;paratamatu saatus jätma;ilm arvama mäletama;vabariik bolševiseeruma kuu;939 aasta suvi
marksistlik töörahvaühendus grupp;võit kandma tallinn;tööline revolutsiooniline organisatsioon;kommunistlik partei peatuma;otsustama sisekaitse ülem;külm mure mahtuma;sõda tõmbama sõjakeeris;märgukiri tekst aasta;puudutama 4000 600
hendrik allik 1000;haigestuma meeleolu langus;kommunistlik partei aprillikonverents;lahke tegelema süda;inimene valgustama partei;keeld kevad kartma;püstitama rahvas aeg;kommunistlik kihutustöö andma;kaugel-kauge lääs kaugel
sisepoliitiline võitlus eesti;keskliit juhatus asendama;andma kommunist lihtsameelne;kinni põhikiri vastane;andma majandusministeerium toimuma;kalender päev pikenema;toimuma möödunud aasta;omavaheline tapatöö punaarmee;külg andma nii-öelda
