EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiek in de;sofronov pälvima kodumaa;telefon intervjuu nädalalõpusaade;b-klass jääma õige;vajadus otsima partner;toimunu peamine nädal;päev esinema kontserdisaal;ajakava täna 440;esimene veebruar moskva
tänane sõnum moskva;andma iraan uudisteteenistus;muusikakülaline esinema kolmapäev;nägema suur klass;akev realist ülle;eelolev nädal laupäev;reede estonia kontserdisaal;brežnev saatma tervitustelegramm;võimuvõitlus ühtviisi disney
disney positsioon küsimus;kruvima uudisteagentuur teade;aasta kolmas nädal;reede estonia kontserdisaal;pars edastama paar;lõppema nädal algama;eesti muusikakülaline esinema;õhtu andma iraan;rõhutama avaldus iisrael
stenmark vladimir andrejev;kalev võrkpallimeeskond treener;teisipäev avama pidulikult;442 päev näitama;andma iraan uudisteteenistus;nädal keskne sündmus;stereofooniline soovitav jälgima;teade jõudma iraan;situatsioon lähis-ida süüria
nädalalõpp reede estonia;minister nõukogu esimees;esinema kolmapäev raekoda;üha tugevam s-klass;näitus andma ülevaade;nädalalõpp reede estonia;estonia kontserdisaal kontsert;21 juuli käesolev;kujutama maa rahvuslik
ingemar stenmark vladimir;pealinn valmistuma venemaa;teisipäev jätkuma partei;spordiuudis lõppev nädal;endiselt lahendus number;andma eelolev nädalasaade;võimalik pühapäev hommik;15 jaanuar väliskommentaator;25 jaanuar lekk
teisejärguline küsimus alžeeria;sünd anna maator;õhtu laupäev sihtkoht;400 autor vabariik;treening graafik tihe;lõppev nädal keskne;nädal teisipäev kell;nädalasaade maailm täna;näitus edukas erand
pensio pink teadvofeng;esinema kolmapäev raekoda;partei kongress valmistuma;kuues juveelinäitus jaablane;saade lõpp signaal;reede estonia kontserdisaal;nädal kultuurisündmus eesti;24 parteikonverents kokkuvõte;sõnum iraan valitsus
külalislavastaja kirgiisia resswee;jaablane s80 esitatud;nõupidamine kolmapäev toimuma;hästi pingeline meeldima;mandustam sünd anna;nädal toimunu peamine;esinema kolmapäev raekoda;20 24 tund;neljapäev sõitma moskva
mäng ševtšenko nädal;maa suurim filmistuudio;täna õhtu 18;turismibaas remont valmis;tekkima vaevus näiteks;nädalalõpusaade stereofooniline soovitav;elluviimine ajakava täna;24 tund 57;rajoon võitja gagarin
aftynints nähtus nikotiin;tööstus neutraalne blokilanes;nädal keskne sündmus;täna lisama väliskommentaator;vähenema moment osas;uus nädal võtma;tallinn stereoraadio kell;televisioon raadio tabeliseis;25 aasta ajal
nädal moskva oblast;kongress kogukond toodud;esinema kontserdisaal televisioon;mängima ühtler võitšek;funces avama täna;nädal algama aeg;nõupidamine kolmapäev toimuma;telefon intervjuu nädalalõpusaade;moskva 1981 aasta
asetäitja warren christopher;sõnum moskva teatama;stereoraadio kell 21;oss teater peanäitejuht;kaks näitus andma;lavastaja interpreteerin teisipäev;neljapäev kell 19;sõnum iraan valitsus;dollar sealhulgas 220
ebaõnnestuma mäng groznõi;järjekordne ühtne poliitpäev;õppeveerand teisipäev jätkuma;21 lööktöönäda nädal;andmed vabariik homme;lõppema lõppema nädal;tähtpäev neljapäev mööduma;telefonitund 15 jaanuar;õhutama afganistan nõukogudevastane
resswee oss teater;majanduslik sotsiaalne areng;päev pühapäev õhtu;sulling klubi üldse;suitsetamine loobuja eile;koosolek võtma eesti;ajakirjanik esinema eesti;väliskommentaator telefonitund kuulma;veebruar moskva tänane
ühendriik camp david;hommik helistama telefon;nädal laupäev pühapäev;üllatama ladina-ameerika tants;etendus tallinn andres;nädal laupäev pühapäev;terve tund kuulama;võidupäev asi reporter;neljapäev kell 19
nädal keskne võistlus;stereofooniline soovitav jälgima;töönäda lõpp nädal;esinema eesti nsv;mees kolm null;nädal lõppema lõppema;esinema kontserdisaal televisioon;ütlema välispoliitiline telefonitund;tänane sõnum moskva
victornadiersa taavi dowski;president abi rahvuslik;hommik helistama telefon;ütlema 20 protsent;eile võitma standardtants;telefonitund eelolev neljapäev;kell 19 20;koduvabariik esmaspäev tallinn;teisipäev kell 10
põhjendatud hämmeldus šveits;võimuvõitlus ühtviisi disney;esmaspäev hommik helistama;estonia puhkepäev mängima;son leningrad maksim;stereofooniline soovitav jälgima;tooma televisioon raadio;seltsimees brežnev saatma;maailm iraan valitsus
aleksandrovitš nostonoogov küsimus;pilv selgimine öösel;algama kolmas õppeveerand;meister düsseldorf koolkond;reigan kindlasti ;tallinn stereoraadio kell;tutvumine tooma kolmapäev;avama täna dagestan;seitsmeteistkümnes jaanuar nsv
esindaja natalia petrusseova;ettevaatlikkus president abi;poliitpäev teema nõukogu;näitus möödunudaastane kuues;seitse meeter sekund;kraad nädal esimene;neljapäev toimuma ekp;21 päev pühapäev;liit rahvakunstnik georgia
roogem pommimänguvorm mänguelement;diplomaatiline ringkond arvama;päev esinema kontserdisaal;lisakuuldud spordiuudis lähemalt;uus projekt võtma;moskva nädal teisipäev;edastama paar tund;ajakirjanik esinema eesti;desarmeerimine osavõtja foorum
külm nädal lõpp;kongressieelne aruandlusfestival raames;kolmapäev toimuma järjekordne;traavinud ajakirjanik ründama;ring mõistetav reaalne;esinema kolmapäev raekoda;estonia puhkepäev mängima;442 päev näitama;helsingi saabuma täna
s-klass taar victornadiersa;peakorter šveits toimuma;ülehomm algav kongress;seitse vend lisama;suitsetamine vähenema moment;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;andma iraan uudisteteenistus;võib-olla halb mõtlema
lembit peterson teater;autasustatud tööpunalipp orden;päev esmaspäev kell;mees võrkpalliesindus mäng;karm realism tahtma;peamine nädal algus;kell 21 päev;15 jaanuar kõnelema;nõukogu liit süüria
nädal uus filmitoodang;ülemaailmne tervishoiuorganisatsioon otsus;nädal sündmus ülevaade;esinema kolmapäev raekoda;haigus esile kutsuma;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;ütlema seitsmeteistkümnes jaanuar;selts philadelphia akadeemia
aktilga šveits konföderatsioon;arutelu arnold altmäe;täna järjekordne perekonnapäev;ameerika kultuurielu esimene;andma kaitse süüria;sõitma soome esinema;reede õhtu laupäev;lisama väliskommentaator telefonitund;kurk võtma näiteks
lõpp aktilga šveits;tallinn akadeemiline draamateater;kultuurihoone jätkama täna;rajoon võitja gagarin;toominga lavastaja interpreteerin;nädal suur sisukas;selguma eelseisev tund;kell 21 päev;mihhail romm kaheksakümnes
kirgiisia resswee oss;kiirabi tülitamine plaan;klass õpilane nimi;suusabaas tänane lõppema;võitma standardtants toomas;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;nädalalõpp reede estonia;lähenemine loogiline seise
moskva linn vorošilov;korvpallimäng kalev leningrad;teater partei kongress;võistlustantsuelu jääma soiku;allkiri tekitama inimene;eelolev neljapäev kell;andma eelolev nädalasaade;jõudma iraan usa;telefonitund 15 jaanuar
täitma näidend crystalfaar;blokilanes maa mõtlema;võtma sotsialistlik kohustus;seitse kraad idatuul;ehitama uus projekt;õhtu kaugõppija täna;päev esmaspäev kell;teheran lennukitäis ajakirjanik;võtma majutama nii-öelda
georgia aleksandrovitš nostonoogov;kõrge klassivõistlus korraldama;lühidalt nädal kultuurisündmus;turniir juht üldse;vändra kolhoos kontor;nädal keskne võistlus;tooma kolmapäev avama;aastapäev välismaa iraan;26 jaanuar laupäev
altne moskva linn;sisukas arupidamine nädal;kolmas nädal lõppema;plaan ainuke koronaarklubi;sündmus ülevaade kommentaar;jõudma eelseisev nädalalõpp;koosolek võtma eesti;helilõik moskva arnold;imperialistlik riik hõlpsam
ettevõte asutus mälumängur;asepresident mundei häälestama;nädal esimene päev;edukalt a-klass võistlus;ojamaa akev realist;nädal uus filmitoodang;mundei häälestama kuulaja;41 aastapäev 21;sõna sisaldama washington
võtma häälteenamus šveits;keskkomitee pleenum päevakord;mõte väljendama temaatika;25 aasta lavastus;väljak link roggenbaum;nädal koduvabariik esmaspäev;areng laupäev avaldama;päev minsk 31;leping maa nõukogu
washington viimane läkitus;avama esmaspäev kinoteater;parteikonverents töökollektiiv ajakirjandus;esiliiga tugevam võrkpallimeeskond;konver nädal koduvabariik;teater estonia puhkepäev;draamateater homme hommikupoolik;eelolev nädalasaade maailm;18 jaanuar käimasolev
nädal kultuurielu lühiülevaade;nõukogu kirjandus arendamine;nädal toimunu peamine;lõppema täna primorje;akmeist hinnang elu;vabastama soovitama nädal;võtma täna kõne;aasta täna õhtu;jüri raudsepa nõuanne
kunst kiek in;südame-veresoonkond basm täna;lülitama konverents päevakord;arusaam ilmselt vaheetapp;taevas aeg tallinn;reede õhtu laupäev;laupäev avaldama nlkp;tooma televisioon raadio;riigisekretär asetäitja warren
film režissöör nõukogu;huvi asjatundlikkus rahvusvaheline;nädal koduvabariik esmaspäev;look jätkama teater;aeg kulgema sündmus;kuu viimane nädal;eelolev nädalasaade maailm;telefonitund eelolev neljapäev;täpsemalt 1815 aasta
dagestan ansv 60;sisaldama washington viimane;saabuma täna nõukogu;võitja gagarin peru;eetilisus karm realism;leningrad tooma televisioon;nädal algama aeg;iraan vastus lisa;15 jaanuar väliskommentaator
