EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmateadlane huviorbiit cern;šveits kellatootja asuma;inimene töötama rahvusvaheline;alpitan vanem mäestik;maksimum elamus kindlasti;šveits natukene ida;nimetama šveits reageerama;reisipalavik kööginurk šveits;auto võib-olla šveitslane
ida-šveits mägine piirkond;hüvang huvitav vaikselt;võib-olla šveitslane paigutama;ooperifestival riik sõitma;vastama arvama võib-olla;telemartin rääkima šveits;käima šveits mees;välismaalane reisipalavik rändama;kaubandusorganisatsioon maailm kaubandusorganisatsioon
tsermat küla sermat;maailm šveitsi vein;šveitslane olemine oluline;ütlema šveitslane eurovisioon;tallinn nägema võimalik;genf vaatama šveits;inimene šveits saabuma;soovima näiteks šveits;eksport väiksem võib-olla
tuntum šveits pärit;ütlema kliima ebamugavalt;piirkond võib-olla immigrant;küsimus šveits vaidlema;saavutama võimsus maksimum;võtma bern šveits;rääkima šveits sattuma;reisipalavik foorumine aadress;1990 -te aasta
šveits globaalne kontekst;koht töötama maailm;suur rahvusvaheline lennujaam;täitma edukalt šveits;asi sugugi hull;silm välismaalane reisipalavik;šveits lennujaam küsima;kaldkriip reisipalavik teretulnud;kohtumine täpselt õige
külake tserma sermat;riik kuuluma euroopa;paiknema šveits riigiasutus;aeg jälgima reklaam;negatiivne selgelt eristama;vaatlus šveits tänane;arvama šveits siseselt;kuulma šveitslane ütlema;rahulolu võrdlemisi võrdlemisi
picasso võimatis tuntud;leidma šveitslane vein;rääkima tegelikult šveits;itaalia tuntud hinnatud;vastavalt miskeelne osa;võtma vaatlus šveits;genf vaatama šveits;rääkima tegelikult šveits;inimene võimalik ühiskondlik
prantsuse genf šamunii;omapära langema turism;šveitslane võib-olla nägema;üha suurem džässmuusika;ainukene keskne objekt;reisipalavik foorumine raadio;šveits sõitma võimalik;ütlema zürich šveits;näiteks maan-tee sõitma
nägema itaaliakeelne šveits;šveits igatpidi ideaalne;ütlema šveitslane eurovisioon;kindlasti olulisem pank;hea artist pilet;šveits elama asuma;lääs juhendamine šveits;kirjutama genf viibima;aasta inimene töötama
šveits reageerama piirkond;näiteks üro euroopa;eestlane võib-olla šveits;jõudma šveits suurim;aktiivsem noor inimene;rännak imekaun šveits;aeg šveitsi minemine;šveitsi ülikriitiline välismaalane;lichtenstein-is võimalik huviline
sidi michael schumacher;vastavalt miskeelne osa;kord šveits lennujaam;eesti šveits paraku;asi tegelikult unikaalne;reisipalavik rändama martin;ringreis šveits inimene;paremini seltskonnauudis diplomaatia;kindlasti piirkond võib-olla
šveits näiteks graubunden;šveits rahulikult neutraalsus;asi šveits maailm;tegelikult kartul sibulavorm;happen seller arvama;tunduma šveitslane suhteliselt;din lään šveits;genf vaatama šveits;hetk võimalik näiteks
tipp mont blanc;šveits kaunis väikeriik;šveits euroopa liit;tõeliselt aafrika jaapan;riik tegemine konfiguratsioon;šveits elama sättima;šveitslane teadvustama lähem;loomulikult paiknema šveits;valimisõigus 1990 -te
reformeeritud kirik genf;kellatootja asuma genf;ütlema šveits euroopa;uudishimulik ümisema reaalselt;lennujaam küsima dokument;sõitma ida šveits;rännak imekaun šveits;šveits kell sihverplaat;teema eestlane võib-olla
tavalisem limps šveits;entusiasm suhtuma olukord;riik kuuluma euroopa;tegu aasta eurovisioon;võimalus võimalik reegel;kord šveits lennujaam;šveitsi ülikriitiline välismaalane;alustama ülevaade šveits;väga-väga keeruline suhteliselt
kohalik keel schenev;šveits tihe koostöö;eurovisioon ajal šveits;r2 kaldkriip reisima;erinema vastavalt miskeelne;võib-olla šveitslane paigutama;sellegipoolest jätkama šveits;saatkond riik esindus;koht peatuma näiteks
väisamine liikuma genf;šveitslane kultuur eriti;välismaalane elama kaua;nägema itaaliakeelne šveits;kujunema iseloomulik selgesti;käsi jõudma reisipalavik;arvama šveits piisavalt;tegemine ütlema šveitslane;näiteks maailm kaubandusorganisatsioon
kuu picasso võimatis;uhkus keskmine šveitslane;näiteks festival toimuma;genf ooperiteater tegelikult;ütlema küsimus saade;kutsuma šveistlane naaber;šveitsi minemine vältima;kommentaar reisipalavik foorumine;rääkiv šveitslane võib-olla
ettevõte zürich ümbrus;mägi omapära langema;euroopa teler võib-olla;ilmselt uudis tegu;genf paiknema näiteks;saade reisipalavik kohtumine;asi šveits tunduma;seisnema saatkond riik;tavaline auto võib-olla
kallas freddie mercury;suhtumine ütlema šveitslane;šveitslane elama lõunaosa;suurem džässmuusika mängima;küsimus vastama arvama;hea šveits aeg;välismaalane inimene käima;telemartin rääkima šveits;võib-olla sõitma väike
suurem ettevõte zürich;asuv reisipalavik foorumine;tunduma šveitslane suhteliselt;toov artistinim bobo;kippuma sageli defineerima;suhteliselt aeg šveitsi;välismaalane reisipalavik rändama;teretulnud kommentaar reisipalavik;eestlane võib-olla šveits
asjaolu šveits mägine;asjaolu šveits mägine;võib-olla immigrant võib-olla;mõnikümmend 1000 riik;hobi number hobi;ülevaade šveits põnevam;rääkima tegelikult šveits;koduleht asuv reisipalavik;koht tasuma võib-olla
linn nähtus geto;genf asuma šveits;festival aasta toimuma;gveitslane tihtipeale jääma;uskumatu unustamatu elamus;šveits põnevam paik;julgema ütlema šveits;reisipalavik foorumine raadio;tegelikult võib-olla esimene
sankt moritz davos;šveits suurim lennujaam;natukene mõtlema šveits;tähendama föderaalne riik;kindlasti uskumatu unustamatu;oluline šveits kolima;pealegi šveits piisavalt;elama genf käima;arvama võib-olla võtma
tegelikult šveits šveits;ülitervislik sisaldama piimhappebakter;šveits riik kujunema;eurovisioon tõsiselt võtma;inimene otsima ütlema;arvama šveits piisavalt;vaatama šveits kell;sisuliselt ütlema šveits;šveitslane võib-olla sv
zürich ööelu aktiivsem;itaallane täpne šveitslane;fakt rääkima šveitslane;ütlema šveits euroopa;avatum energilisem võib-olla;jääma mulje šveitslane;nägema meelsasti šveits;paiknema šveits riigiasutus;silm võib-olla suur
zürich kindlasti šveits;seller arvama nimetus;kohtumine ootama nädal;ooperiteater tegelikult aktiivne;uus omapärane asi;välismaalane reisipalavik rändama;liikuma saksakeelne šveits;suhtumine ütlema šveitslane;iseloomustama võib-olla paremini
huviorbiit cern tunnel;oluline šveits kolima;loomulikult paiknema šveits;oluliselt väiksem nägema;inimene identiteet baseeruma;reis šveits lugema;asi šveits maailm;formaalselt šveits elama;alpid lääne-euroopa kõrgem
mäestik piirkond šveits;maiasmokka kindlasti šveits;suvi toimuma šveits;märkimisväärselt hea juustusõber;selgesti äratuntav identiteet;šveitsi ülikriitiline välismaalane;lisa käima šveits;ütlema šveits julgema;mägi võib-olla natuke
genf asuma šveits;grupp itaaliakeelne šveitslane;aasta eurovisioon ajal;väide ülitervislik sisaldama;vahetama idee inspiratsioon;hiliskeva varasüginen šveits;šveits siseselt inimene;gveitslane vaatama natuke;viimane aeg võib-olla
šveits huvitav asi;häbi võimalik osalema;rahvusvaheline organisatsioon genf;nägema meelsasti šveits;hoidma ütlema unikaalne;šveits lennujaam küsima;elanik šveits maailm;šveits tegelikult ametlik;prantsusekeelne šveits võib-olla
suur kontserdisaal genf;šveitslane paigutama rikkus;kindlasti šveits majanduskeskus;ütlema itaaliakeelne šveitslane;niiet vastanduma naaber;julgema pakkuma šveitslane;kaldkriip reisipalavik teretulnud;korraldamine šveitslane oluline;võib-olla loodus eesti
