EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte meenutama camportšea;pealkiri prints tagasitulek;muusikakultuur omapärane segu;kagu-aasia tuntud printsiip;nukuteater asi hool;indo-hiina indoneesia meenutama;birma klassikaline teatrivorm;juut tooma birma;rääkima 3000 aasta
jondajaatidž siiami lauk;organisatsiooniline iseloom rääkima;siiami firma muusikakultuur;neli poiss kuueaastaselt;alane esivanem moraalne;jõudma kandma muusikakultuur;neli birma klassikaline;jõgi org birma;teadma suruma budism
õukond šveik setra;bodempaia tooma valitsus;lõpetus kuulama muusika;passaaž küllalt läbilõikavalt;vanim vorm vira;laade birmas kõlav;sajand tekkinud birma;tähtsam klassikaline birma;mõju seitsmeteistkümnes sajand
tants ching john;birma rahvas ühtsus;emotsioon reaalne seisund;tants spetsiaalselt pühendama;pill vastastikune tegevus;reis birma lõppema;birma alane pakkuma;lõuna birmas pärit;õilis vesi kasutatav
mätsima membraan patwaing;rääkima meloodia põhiliikumine;keel varem valmistama;katkestama aeg-ajalt trummisoolo;in kolmekeelne harf;tähtsam klassikaline birma;laose kambodža klassikaline;tiiger selg birma;mäng aeg-ajalt katkestama
patwandy osavõtt mäng;esinemine pealinn õukond;arhitektuur muusika tants;katšeivaim trumm rippuma;int artikkel kuulama;kandma muusikakultuur olemasolu;erinev täna muusikareis;lähemalt birma teater;dekong patwandy osavõtt
anniend kannient vesi;seisund lihtsalt tegevus;teadma maa ühesugune;muusika tihedalt siduma;esivanem moraalne maa;maa nimi birma;aasta tegutsema birmas;birmas pärit indoneesia;37 peanama kuju
ringravi printsiip patwaing;vaim kultus pühendatud;elu leidma väljendus;erinev kehastus nibatkong;au andma tunnistus;nimetus birma keel;birma alane esivanem;tüüp helistama kagu-aasia;tavaliselt 15 20
klassikaline birma kunstiliik;mungin laul siduma;tore muusika aeg;lülitama mitusada rahvalaul;rõhk iseloomulik tempo;birma rahvas ühtsus;birma kunstiliik etendus;kagu-aasia tuntud printsiip;nõukogu tšehhi saksa
hiina õukond šveik;pühendatud palvemaja rituaal;kord muutma muusikaline;veidi lähemalt natide;number süsi eelis;birmas tundma seitsmeastmeline;lähemalt birma teater;tekkinud birma dramaturg;tantsukool asutama 13
laade birmas kõlav;lukk kuju käsitsemine;kagu-aasia tuntud printsiip;järgnema vari teater;geen vaini vaatama;kultuur kõrvuti budism;lõuna birmas pärit;laose kambodža klassikaline;ühtne usk budism
rajaja flöödineit matu;neli birma klassikaline;päev kuulma tants;sile põhimeloodia mängima;andma tunnistus raidkiri;kasutama laialdaselt birmas;tekkinud birma dramaturg;kagu-aasia maa tutvus;mängima rändnäitleja kortse
bambus pood flööt;loodusjõud käskija näiteks;tants muusikaline saade;meenutama varietee kabaree;birma kunstiliik etendus;tooma birma siiami;birma pind tekkima;maa rahvas muusikakultuur;suruma budism kohanema
marssima lõbus intermeedium;väljendama kangelane emotsionaalne;muusika teke siduma;viimane aeg kunstiliik;etendus rangelt reglementeerima;jõudma indo-hiina indoneesia;kohalik tingimus kultuur;helistama kagu-aasia tuntud;ülesanne ülesanne kuuluma
peanama kuju natt;abielluma elukomme muutma;muutus muusika kõlama;järgnema lugu kuningriik;abielluma astuma suurem;muusikakultuur erinev täna;muusikakultuur omapärane segu;eksisteerima neli birma;kujutama siiami firma
raama mäng ramosoft;pantheon endine kuningas;tantsima laulma mängima;tähtsam klassikaline birma;birma nukuteater tekkima;erinev täna muusikareis;osa ksülofon diakong;vaatlema lähemalt birma;1767 aasta firma
klist saldo passaaz;põhiliselt organisatsiooniline iseloom;reisima elukoht vahetama;laul sümboliseerima konkreetne;kindel emotsioon reaalne;birma kunstiliik etendus;siiami firma muusikakultuur;maa tutvus vietnami-kambodža;trumm džaulong pat
jälle au tõusma;tuledepüha tantsija käsi;muusika pala looma;bioi patal mängima;muutmine ootamatult aktsent;muusikakultuur omapärane segu;klassikaline birma kunstiliik;tutvus vietnami-kambodža laose;mängima ksülofon dekong
muusikakultuur olemasolu birma;pühendatud rituaal natvee;täna muusikareis jõudma;populaarne õukond sealjuures;lask isiklikult vaatama;tingimus kultuur kõrvuti;laad muutus muusika;nimetus birma keel;muutma reisima elukoht
tähtsam pille birmas;tähtsam komponent fikseeritud;budism nati kultus;kullatud sauni 13;võimalikult näiteks docat;dekong patwandy osavõtt;tingimus kultuur kõrvuti;levima lõuna birmas;tutvus vietnami-kambodža laose
indoneesia meenutama cameron;kaotama esialgne kultuslik;siduma traditsiooniline teater;sajand naispreester kohustus;iidne austamisobjekt personifikatsioon;aasta tegutsema birmas;birma rahvas ühtsus;birmas tundma seitsmeastmeline;lugu koosnema 24
mängima ksülofon dekong;eelis siduma soolonumber;kultuur põhiline mälestusmärk;ülejäänud tegelane algama;sajand kujunema birma;birmas kaks nukutrupp;muusik pidustus budistlik;laade birmas kõlav;teisejärguline abinate funktsioon
grimat king eelkäija;kaugele minevik esimene;mõjul uus laulustiil;indo-hiina indoneesia meenutama;eksisteerima neli birma;birma klassikaline teatrivorm;birma dramaturg esimene;janm hingama birma;birmas väliselt meenutama
