keyphrase;score
televisioonis raadios;0.1537
tulemused varem;0.1533
astmes viidud;0.1531
uuringuga C-tasemel;0.1522
aasta 1995;0.1512
head tingimused;0.1512
keelisin liikmesmaade;0.1501
uuel hooajal;0.1498
vaatad neljandal;0.1495
üheksa Miks;0.1489
alustata esimese;0.1488
valimi kergesti;0.1471
vastused toetuvad;0.147
Mere uuringuid;0.1449
Komisjoni algatusel;0.1441
õige koht;0.1438
valge raamat;0.1433
uuringus 55;0.1401
head soovitust;0.1391
kasutamist pealelugemist;0.138
Ei öelda;0.1377
küllalt hilja;0.1368
heade Aga;0.1362
10 levinumat;0.1344
Ka ülem;0.1341
enesekriitilised murravad;0.1338
madalale tähendab;0.1328
tegelikult rõõmsad;0.1316
terve tähendab;0.1316
Sama eesmärki;0.1315
A A;0.1306
kohustuslikuks 14;0.1297
11 -st;0.1296
varajasest kasutati;0.1291
eeskätt viimase;0.129
enamusel jäid;0.1289
audiovisuaalses trükimeedias;0.127
aktiivseks toimimiseks;0.126
pilti Te;0.1257
linnades No;0.1232
nendegi põhikooli;0.1227
mudeli põhimõtet;0.1206
osatakse Opos;0.12
eriuuring hindasid;0.119
tõhusamalt toimida;0.1179
ettevõtete enesehinnangule;0.1174
B-tasemele hea;0.1164
nõukogu antud;0.1123
tegelikkuses vastupidi;0.1102
andmed 2012;0.1072
poolne koordinaator;0.1068
kasutamine dubleerimine;0.1049
ametiasutustes kasutatakse;0.104
parim parimate;0.1037
koguda andmeid;0.1032
panevamaid alustu;0.1028
tihti langevad;0.1016
tähendab halvasti;0.0996
soovitustesse 2008;0.0993
Uuritud ajalehtede;0.0962
teenuste sektoris;0.096
Kriivan Head;0.0929
toodetes kasutatavad;0.0905
On võimalik;0.0894
aastaselt üldse;0.0887
20 protsenti;0.0878
raamat väljaandmise;0.0857
stabiilsemad tulemused;0.0838
lõpptulemusena vastutab;0.0835
seitsmeaastaselt lisandub;0.0833
aste C1;0.0776
1 protsendini;0.0775
liiklus suurenenud;0.073
2003 aastal;0.071
arvas 72;0.0703
kasvav kahanev;0.0685
jõut jõudis;0.0663
vabatahtlikuks Ja;0.0661
kõrgem B12;0.061
meedia mõju;0.0597
toetuvad ettevõtete;0.0584
tähendab ressursse;0.0522
head Ja;0.0501
näiteks kaheksa;0.0409
1500 Ja;0.0337
12 eluaasta;0.0326
70 protsenti;0.0201
vaadates 25;0.0143
484 ettevõttes;-0.02
