keyphrase;score
lehekülge täis;0.165
töötava Boris;0.1637
John McCain;0.1613
mõiste vee;0.159
katastroofiliselt suureneb;0.1588
suhetes arendamiseks;0.1556
Singapur Hongkong;0.1551
Kitalt meeldib;0.1545
Mitt Romneyt;0.151
kaksikuid New;0.1492
relvade valmis;0.1472
imetoredad mängukoridorid;0.1472
Goldmann Selle;0.1419
unistused avaks;0.141
Sügisball ringleb;0.1383
võltsimise asjus;0.1383
taskus näed;0.1368
kuu intensiivset;0.1341
piirid Jeruusalemma;0.1325
kindlasti kergemini;0.1324
Toom küsis;0.1324
Hillary Clintonit;0.1305
tuntud õunpuu;0.1249
Georgi mõõk;0.1202
hai proovinud;0.1104
parandamine No;0.1103
päike lapsed;0.1004
kindral Johan;0.0991
Jonathan Austraaliast;0.0901
ööl sajab;0.0899
fenoveerides Ma;0.0729
sõjamuuseumis avati;0.0602
Mahmoud Abbas;0.0577
lapsed lasteaeda;0.0537
