keyphrase;score
elab 18000;0.1365
mäng poolfinaalseeria;0.1349
kõlas Hans;0.1348
tulirelvadega varustatud;0.1336
võib-olla elus;0.1326
koalitsioon blokeerinud;0.1273
hukkus 142;0.1229
operatsiooni tsoonis;0.1216
Tema haiglad;0.1211
tundsin pärl;0.1206
viljad selgelt;0.1196
naiste võrkpallimeistrivõistlustel;0.1158
kaalussalike OP;0.113
prügikasti visata;0.1057
Siim Oskar;0.1024
varud lõppema;0.1024
Veli sarv;0.0971
geimid 25;0.0929
kolme ravimitega;0.0863
Me müüme;0.0819
30 restorani;0.0653
pianist Rait;0.0349
roogi odavamalt;0.0326
rikkamaks helilooja;0.0158
