keyphrase;score
tädi hoiatab;0.1599
ütleme neiudega;0.1556
finantseeris ärilisi;0.1527
külm õhk;0.1526
Musikaalne Muusikud;0.1498
vahendeid loodussõbralik;0.148
loomulikult apteeker;0.1423
punane vanemad;0.1404
laua süüa;0.1349
lahendused keskküte;0.1338
piinamisriistu tihtipeale;0.1256
50 miljonit;0.125
kirbud ronisid;0.1159
soola Kõik;0.1128
väikelapse kombinesoon;0.1096
mees kaotas;0.1069
ökoloogiline puid;0.0878
kalaluid vaalaluid;0.0742
vaesed nõndanimetatud;0.0636
edukas rikkaks;0.0635
keemilisi vahendeid;0.0601
enesekontrolli jahutada;0.0519
kaloriferi võlvi;0.044
