keyphrase;score
rahvakildude võrdsus;0.2551
tehniliste asjade;0.2539
Paljude töötajaid;0.2531
tihedamalt graafikul;0.2531
tõenäoliselt alguses;0.2503
Hiiumaal töid;0.2503
usun tavajärjekorras;0.2498
võitnud konkursse;0.2498
ehitus sõltub;0.2495
võtame 27;0.2485
Aktsiaselts Bauer;0.2484
34 kraadi;0.2474
iseendast toob;0.2472
valida esinejaid;0.2463
erinev standardne;0.2429
lihtsalt juht;0.2416
kaubanduse toitlustuses;0.2399
erinevaid teenuseid;0.2384
omalaadne traditsioon;0.2384
ilusti krahviks;0.2384
festival toimuma;0.2344
jõulisemad vanad;0.2336
väikese küla;0.2335
Pireteerem reis;0.2324
Marika Merilai;0.2313
20 protsenti;0.231
eraldi Jeedima;0.2309
hirme vähendama;0.2309
eriti suur;0.2278
Saaremaa tihedamalt;0.2273
Rossi kommentaar;0.2266
kahe protsendi;0.2262
teatepulk anti;0.2259
40 minuti;0.2256
protsent Ma;0.2254
elu näitab;0.2253
Sooja saartel;0.2253
asekantsleri Tanel;0.2243
jurapeed Tartu;0.2241
kunstilises mõttes;0.2235
kuus kõrgemgi;0.2213
Piret RMK-s;0.2186
küsima tellija;0.2186
krooni Lõviosa;0.2179
Jaaks andes;0.2169
Regula Margus;0.2156
inimeste päritolu;0.215
olegi lihtne;0.2134
tugevamaid tuuleiile;0.2109
lauljad linnaplatsidel;0.2072
Mina Janek;0.207
bussiga sõita;0.205
parim Kaht;0.2045
ohtlikud veosed;0.2012
võimsus varasemate;0.1999
inflatsiooni hinnad;0.1991
Küsimus higiga;0.1958
suureneb Puhub;0.1942
Emotsionaalselt plaanis;0.192
juhataja Urmas;0.1916
metallist betoonist;0.1911
lastekollektiivid eraldi;0.1889
hostelid hotellid;0.1865
seitse miljardit;0.1818
osapooled kiitsid;0.1816
kergemad jõulisemad;0.1813
joropiid Kuigi;0.1805
Gaškov jätkab;0.1719
pilli tantsima;0.1715
5000 külalist;0.1707
parvlaev Muhumaa;0.1702
ühineda vabatahtlik;0.1675
Me võitnud;0.1621
peakorraldaja Ants;0.1571
olegi tervislik;0.1539
mandril 30;0.152
näiteks laulu-;0.1512
1964 -st;0.1465
autosid maha;0.1384
Juho Järva;0.1335
töötada No;0.1265
Margus Muld;0.1253
Tanel Ross;0.1225
Kuumus tapnud;0.1225
protsess Kuna;0.1164
koolimajades süüa;0.1156
mehed väsinud;0.0874
ilm sajab;0.0853
tapnud mehed;0.0101
