keyphrase;score
Freddie Mercury;0.1061
tavalise gaseeritud;0.1058
keskkonnasõbralike tehnoloogiate;0.105
mäletan 19;0.1035
sugugi suur;0.1029
olulisemad pangad;0.1018
nimelt Shatava;0.1013
org näiteks;0.1012
võrdlemisi konkurentsivõimeline;0.101
subsideeritud põllumajandusi;0.0998
Mis tähendab;0.0968
geoloogiaga teadaolevalt;0.0934
osakene riist;0.0919
hobidest number;0.087
lõiganud poegade;0.0858
kööki mõjutanud;0.0821
jäävad koju;0.08
õng Katab;0.0789
võimsuse maksimumi;0.0786
Ninja loo;0.0778
aktiivsem noori;0.077
kindlasti negatiivset;0.0754
näiteks suitsetamine;0.0732
musta auku;0.0723
naised valimisõiguse;0.0721
10 null;0.0686
elatustase madalam;0.0657
väikest last;-0.0046
odavamalt Kuna;-0.0191
koera suurused;-0.0293
